==8484== NVPROF is profiling process 8484, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 9
==8484== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 9
==8484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.006443,3.872474,,,,,,,,,,32.500000,8.195867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.010319,2.804374,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",717
2.013143,11.234295,,,,,,,,,,128.000000,11.126644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.024479,2.848501,,,,,,,,,,32.500000,11.142099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.042979,3.937336,,,,,,,,,,32.000000,7.936839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.047046,1.946156,,,,,,,,,,16.000000,8.028647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.049124,10.212179,,,,,,,,,,84.500000,8.080502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.059461,3.867290,,,,,,,,,,32.500000,8.206853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.063332,2.817814,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",726
2.066169,11.234520,,,,,,,,,,128.000000,11.126421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.077507,2.851637,,,,,,,,,,32.500000,11.129846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.095995,3.948280,,,,,,,,,,32.000000,7.914839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.100074,1.933261,,,,,,,,,,16.000000,8.082199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.102137,10.206195,,,,,,,,,,84.500000,8.085240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.112472,3.871930,,,,,,,,,,32.500000,8.197018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.116353,2.812118,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",735
2.119182,11.258775,,,,,,,,,,128.000000,11.102451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.130543,2.852276,,,,,,,,,,32.500000,11.127353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.149027,3.969944,,,,,,,,,,32.000000,7.871648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.153127,1.942829,,,,,,,,,,16.000000,8.042396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.155199,10.243697,,,,,,,,,,84.500000,8.055640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.165569,3.880218,,,,,,,,,,32.500000,8.179510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.169454,2.807798,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",744
2.172280,11.247703,,,,,,,,,,128.000000,11.113380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.183631,2.854741,,,,,,,,,,32.500000,11.117745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.202101,3.947223,,,,,,,,,,32.000000,7.916958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.206178,1.948429,,,,,,,,,,16.000000,8.019281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.208256,10.202195,,,,,,,,,,84.500000,8.088410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.218587,3.864058,,,,,,,,,,32.500000,8.213718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.222461,2.811349,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",753
2.225292,11.229976,,,,,,,,,,128.000000,11.130923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.236625,2.847989,,,,,,,,,,32.500000,11.144102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.255110,3.960471,,,,,,,,,,32.000000,7.890476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.259198,1.943053,,,,,,,,,,16.000000,8.041469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.261270,10.201587,,,,,,,,,,84.500000,8.088892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.271598,3.877402,,,,,,,,,,32.500000,8.185450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.275479,2.810229,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",762
2.278307,11.242648,,,,,,,,,,128.000000,11.118377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.289653,2.851605,,,,,,,,,,32.500000,11.129971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.308137,3.964952,,,,,,,,,,32.000000,7.881558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.312232,1.937901,,,,,,,,,,16.000000,8.062847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.314298,10.221075,,,,,,,,,,84.500000,8.073469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.324644,3.859802,,,,,,,,,,32.500000,8.222774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.328510,2.806326,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",771
2.331337,11.238775,,,,,,,,,,128.000000,11.122209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.342678,2.853781,,,,,,,,,,32.500000,11.121485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.361164,3.967127,,,,,,,,,,32.000000,7.877237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.365261,1.937677,,,,,,,,,,16.000000,8.063779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.367327,10.209587,,,,,,,,,,84.500000,8.082553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.377665,3.867738,,,,,,,,,,32.500000,8.205903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.381543,2.814806,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",780
2.384376,11.227896,,,,,,,,,,128.000000,11.132985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.395707,2.862741,,,,,,,,,,32.500000,11.086676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.414182,3.955672,,,,,,,,,,32.000000,7.900048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.418268,1.948397,,,,,,,,,,16.000000,8.019413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.420344,10.172148,,,,,,,,,,84.500000,8.112301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.430645,3.859003,,,,,,,,,,32.500000,8.224477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.434512,2.810901,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",789
2.437343,11.228088,,,,,,,,,,128.000000,11.132795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.448675,2.844309,,,,,,,,,,32.500000,11.158521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.467162,3.965527,,,,,,,,,,32.000000,7.880415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.471259,1.953612,,,,,,,,,,16.000000,7.998006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.473342,10.190035,,,,,,,,,,84.500000,8.098062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.483657,3.861210,,,,,,,,,,32.500000,8.219776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.487527,2.814165,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",798
2.490361,11.240664,,,,,,,,,,128.000000,11.120340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.501705,2.850805,,,,,,,,,,32.500000,11.133094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.520180,3.963448,,,,,,,,,,32.000000,7.884549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.524273,1.931373,,,,,,,,,,16.000000,8.090100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.526336,10.232722,,,,,,,,,,84.500000,8.064280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.536698,3.869498,,,,,,,,,,32.500000,8.202170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.540576,2.816821,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",807
2.543412,11.231256,,,,,,,,,,128.000000,11.129655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.554747,2.860500,,,,,,,,,,32.500000,11.095361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.573237,3.952696,,,,,,,,,,32.000000,7.905996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.577320,1.939085,,,,,,,,,,16.000000,8.057924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.579388,10.211923,,,,,,,,,,84.500000,8.080704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.589728,3.863706,,,,,,,,,,32.500000,8.214466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.593602,2.805878,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",816
2.596426,11.226968,,,,,,,,,,128.000000,11.133905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.607756,2.860885,,,,,,,,,,32.500000,11.093868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.626214,3.959064,,,,,,,,,,32.000000,7.893280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.630302,1.941452,,,,,,,,,,16.000000,8.048100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.632373,10.233234,,,,,,,,,,84.500000,8.063876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.642735,3.871130,,,,,,,,,,32.500000,8.198712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.646614,2.810550,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",825
2.649443,11.252568,,,,,,,,,,128.000000,11.108575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.660805,2.847637,,,,,,,,,,32.500000,11.145480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.679213,3.943640,,,,,,,,,,32.000000,7.924151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.683286,1.961164,,,,,,,,,,16.000000,7.967207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.685376,10.220754,,,,,,,,,,84.500000,8.073722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.695726,3.872026,,,,,,,,,,32.500000,8.196815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.699601,2.812758,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",834
2.702432,11.229368,,,,,,,,,,128.000000,11.131526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.713764,2.859125,,,,,,,,,,32.500000,11.100697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.732213,3.968215,,,,,,,,,,32.000000,7.875077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.736311,1.945773,,,,,,,,,,16.000000,8.030228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.738386,10.225746,,,,,,,,,,84.500000,8.069781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.748737,3.872058,,,,,,,,,,32.500000,8.196747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.752619,2.815798,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",843
2.755451,11.239768,,,,,,,,,,128.000000,11.121226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.766793,2.853941,,,,,,,,,,32.500000,11.120861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.785256,3.963096,,,,,,,,,,32.000000,7.885249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.789349,1.938029,,,,,,,,,,16.000000,8.062315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.791416,10.217010,,,,,,,,,,84.500000,8.076681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.801759,3.874842,,,,,,,,,,32.500000,8.190858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.805644,2.812342,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",852
2.808473,11.235799,,,,,,,,,,128.000000,11.125155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.819812,2.851285,,,,,,,,,,32.500000,11.131220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.838311,3.959192,,,,,,,,,,32.000000,7.893025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.842400,1.948877,,,,,,,,,,16.000000,8.017438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.844476,10.188948,,,,,,,,,,84.500000,8.098926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.854793,3.871258,,,,,,,,,,32.500000,8.198441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.858675,2.809110,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",861
2.861504,11.225016,,,,,,,,,,128.000000,11.135842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.872830,2.847573,,,,,,,,,,32.500000,11.145731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.891294,3.958423,,,,,,,,,,32.000000,7.894558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.895384,1.956428,,,,,,,,,,16.000000,7.986494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.897469,10.217298,,,,,,,,,,84.500000,8.076453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.907813,3.879162,,,,,,,,,,32.500000,8.181736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.911701,2.813141,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",870
2.914533,11.232376,,,,,,,,,,128.000000,11.128545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.925867,2.852085,,,,,,,,,,32.500000,11.128098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.944349,3.957112,,,,,,,,,,32.000000,7.897173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.948437,1.943725,,,,,,,,,,16.000000,8.038689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.950512,10.220146,,,,,,,,,,84.500000,8.074203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.960858,3.866938,,,,,,,,,,32.500000,8.207600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.964735,2.807414,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",879
2.967561,11.236919,,,,,,,,,,128.000000,11.124046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.978901,2.854485,,,,,,,,,,32.500000,11.118742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.997361,3.963799,,,,,,,,,,32.000000,7.883851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.001454,1.940973,,,,,,,,,,16.000000,8.050086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.003525,10.214515,,,,,,,,,,84.500000,8.078654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.013868,3.855739,,,,,,,,,,32.500000,8.231439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.017733,2.812438,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",888
3.020563,11.226168,,,,,,,,,,128.000000,11.134699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.031892,2.846005,,,,,,,,,,32.500000,11.151871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.050357,3.955256,,,,,,,,,,32.000000,7.900879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.054443,1.944493,,,,,,,,,,16.000000,8.035514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.056518,10.208403,,,,,,,,,,84.500000,8.083491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.066854,3.857658,,,,,,,,,,32.500000,8.227344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.070722,2.810134,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",897
3.073550,11.240408,,,,,,,,,,128.000000,11.120593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.084893,2.846837,,,,,,,,,,32.500000,11.148612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.103391,3.951960,,,,,,,,,,32.000000,7.907469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.107473,1.946093,,,,,,,,,,16.000000,8.028907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.109547,10.200915,,,,,,,,,,84.500000,8.089424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.119875,3.862746,,,,,,,,,,32.500000,8.216507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.123747,2.807989,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",906
3.126575,11.242296,,,,,,,,,,128.000000,11.118725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.137919,2.867284,,,,,,,,,,32.500000,11.069110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.156400,3.954776,,,,,,,,,,32.000000,7.901838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.160485,1.935437,,,,,,,,,,16.000000,8.073112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.162550,10.193651,,,,,,,,,,84.500000,8.095189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.172869,3.866970,,,,,,,,,,32.500000,8.207532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.176741,2.812726,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",915
3.179570,11.237559,,,,,,,,,,128.000000,11.123412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.190912,2.848948,,,,,,,,,,32.500000,11.140351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.209356,3.956376,,,,,,,,,,32.000000,7.898643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.213442,1.938541,,,,,,,,,,16.000000,8.060185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.215510,10.201619,,,,,,,,,,84.500000,8.088866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.225838,3.863803,,,,,,,,,,32.500000,8.214260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.229709,2.812150,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",924
3.232539,11.235639,,,,,,,,,,128.000000,11.125313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.243876,2.849972,,,,,,,,,,32.500000,11.136348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.262343,3.965816,,,,,,,,,,32.000000,7.879841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.266438,1.944044,,,,,,,,,,16.000000,8.037370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.268513,10.198643,,,,,,,,,,84.500000,8.091227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.278836,3.864922,,,,,,,,,,32.500000,8.211881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.282710,2.814005,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_9_fused_bfuse",933
3.285544,11.229336,,,,,,,,,,128.000000,11.131558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.296877,2.850037,,,,,,,,,,32.500000,11.136094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.315345,3.947992,,,,,,,,,,32.000000,7.915416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.319422,1.950989,,,,,,,,,,16.000000,8.008759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
