==11493== NVPROF is profiling process 11493, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 4
==11493== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 4
==11493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.185618,4.730351,,,,,,,,,,40.000000,8.257844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.190356,2.365336,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",717
2.192741,2.118844,,,,,,,,,,24.000000,11.061456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.194965,11.271809,,,,,,,,,,128.000000,11.089613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.221044,17.600822,,,,,,,,,,144.000000,7.989684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.238771,1.404968,,,,,,,,,,12.000000,8.340937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.240304,4.764783,,,,,,,,,,40.000000,8.198170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.245195,4.754063,,,,,,,,,,40.000000,8.216656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.249956,2.366553,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",726
2.252341,2.121532,,,,,,,,,,24.000000,11.047441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.254567,11.271778,,,,,,,,,,128.000000,11.089644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.280630,17.585079,,,,,,,,,,144.000000,7.996836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.298342,1.410568,,,,,,,,,,12.000000,8.307824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.299880,4.746608,,,,,,,,,,40.000000,8.229561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.304753,4.752879,,,,,,,,,,40.000000,8.218703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.309514,2.361528,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",735
2.311895,2.120860,,,,,,,,,,24.000000,11.050942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.314122,11.269026,,,,,,,,,,128.000000,11.092352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.340164,17.582934,,,,,,,,,,144.000000,7.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.357874,1.411368,,,,,,,,,,12.000000,8.303114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.359412,4.762575,,,,,,,,,,40.000000,8.201971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.364301,4.738032,,,,,,,,,,40.000000,8.244457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.369048,2.397559,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",744
2.371465,2.115996,,,,,,,,,,24.000000,11.076344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.373686,11.267394,,,,,,,,,,128.000000,11.093958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.399756,17.584854,,,,,,,,,,144.000000,7.996939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.417468,1.412104,,,,,,,,,,12.000000,8.298787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.419009,4.764367,,,,,,,,,,40.000000,8.198886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.423899,4.723761,,,,,,,,,,40.000000,8.269364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.428631,2.395896,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",753
2.431046,2.114236,,,,,,,,,,24.000000,11.085565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.433271,11.266561,,,,,,,,,,128.000000,11.094779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.459350,17.576983,,,,,,,,,,144.000000,8.000520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.477054,1.419657,,,,,,,,,,12.000000,8.254635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.478601,4.766928,,,,,,,,,,40.000000,8.194481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.483493,4.731439,,,,,,,,,,40.000000,8.255945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.488234,2.370168,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",762
2.490626,2.116636,,,,,,,,,,24.000000,11.072995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.492848,11.267906,,,,,,,,,,128.000000,11.093454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.518946,17.571734,,,,,,,,,,144.000000,8.002910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.536645,1.420456,,,,,,,,,,12.000000,8.249992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.538194,4.760911,,,,,,,,,,40.000000,8.204837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.543081,4.724496,,,,,,,,,,40.000000,8.268078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.547815,2.388056,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",771
2.550223,2.113757,,,,,,,,,,24.000000,11.088077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.552440,11.258209,,,,,,,,,,128.000000,11.103009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.578523,17.566295,,,,,,,,,,144.000000,8.005388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.596215,1.423464,,,,,,,,,,12.000000,8.232558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.597770,4.755088,,,,,,,,,,40.000000,8.214885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.602651,4.727664,,,,,,,,,,40.000000,8.262537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.607387,2.419063,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",780
2.609825,2.115709,,,,,,,,,,24.000000,11.077847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.612044,11.264577,,,,,,,,,,128.000000,11.096733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.638119,17.610742,,,,,,,,,,144.000000,7.985183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.655857,1.410504,,,,,,,,,,12.000000,8.308200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.657394,4.768591,,,,,,,,,,40.000000,8.191623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.662289,4.739152,,,,,,,,,,40.000000,8.242508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.667037,2.362968,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",789
2.669418,2.117117,,,,,,,,,,24.000000,11.070479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.671639,11.261186,,,,,,,,,,128.000000,11.100074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.697729,17.592534,,,,,,,,,,144.000000,7.993448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.715449,1.410216,,,,,,,,,,12.000000,8.309897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.716985,4.769359,,,,,,,,,,40.000000,8.190304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.721881,4.742927,,,,,,,,,,40.000000,8.235948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.726633,2.361304,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",798
2.729017,2.127548,,,,,,,,,,24.000000,11.016203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.731250,11.273793,,,,,,,,,,128.000000,11.087661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.757350,17.562679,,,,,,,,,,144.000000,8.007036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.775042,1.408136,,,,,,,,,,12.000000,8.322172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.776579,4.769487,,,,,,,,,,40.000000,8.190084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.781474,4.739792,,,,,,,,,,40.000000,8.241395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.786222,2.388023,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",807
2.788629,2.118236,,,,,,,,,,24.000000,11.064631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.790853,11.267201,,,,,,,,,,128.000000,11.094148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.816910,17.571351,,,,,,,,,,144.000000,8.003084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.834606,1.418377,,,,,,,,,,12.000000,8.262084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.836153,4.764399,,,,,,,,,,40.000000,8.198831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.841045,4.745232,,,,,,,,,,40.000000,8.231947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.845797,2.353944,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",816
2.848170,2.120476,,,,,,,,,,24.000000,11.052943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.850396,11.270498,,,,,,,,,,128.000000,11.090903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.876447,17.578583,,,,,,,,,,144.000000,7.999792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.894153,1.412808,,,,,,,,,,12.000000,8.294652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.895692,4.776815,,,,,,,,,,40.000000,8.177520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.900594,4.740623,,,,,,,,,,40.000000,8.239951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.905343,2.364248,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",825
2.907725,2.122236,,,,,,,,,,24.000000,11.043776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.909952,11.264770,,,,,,,,,,128.000000,11.096543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.936030,17.589174,,,,,,,,,,144.000000,7.994975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.953747,1.409384,,,,,,,,,,12.000000,8.314803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.955284,4.769647,,,,,,,,,,40.000000,8.189809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.960178,4.737680,,,,,,,,,,40.000000,8.245069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.964923,2.373656,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",834
2.967317,2.116733,,,,,,,,,,24.000000,11.072488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.969542,11.261825,,,,,,,,,,128.000000,11.099444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.995588,17.586038,,,,,,,,,,144.000000,7.996400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.013313,1.415144,,,,,,,,,,12.000000,8.280959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.014854,4.767919,,,,,,,,,,40.000000,8.192778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.019748,4.731440,,,,,,,,,,40.000000,8.255943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.024487,2.357720,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",843
3.026862,2.114908,,,,,,,,,,24.000000,11.082042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.029082,11.270241,,,,,,,,,,128.000000,11.091156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.055200,17.583734,,,,,,,,,,144.000000,7.997448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.072911,1.418344,,,,,,,,,,12.000000,8.262276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.074456,4.777903,,,,,,,,,,40.000000,8.175658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.079360,4.735216,,,,,,,,,,40.000000,8.249360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.084103,2.372855,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",852
3.086496,2.111101,,,,,,,,,,24.000000,11.102027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.088710,11.276769,,,,,,,,,,128.000000,11.084735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.114786,17.595734,,,,,,,,,,144.000000,7.991994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.132509,1.412679,,,,,,,,,,12.000000,8.295409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.134049,4.807919,,,,,,,,,,40.000000,8.124617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.138984,4.737232,,,,,,,,,,40.000000,8.245849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.143725,2.390456,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",861
3.146136,2.109564,,,,,,,,,,24.000000,11.110116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.148348,11.283041,,,,,,,,,,128.000000,11.078574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.174456,17.613846,,,,,,,,,,144.000000,7.983776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.192196,1.420392,,,,,,,,,,12.000000,8.250363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.193741,4.765423,,,,,,,,,,40.000000,8.197069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.198632,4.723760,,,,,,,,,,40.000000,8.269366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.203364,2.397111,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",870
3.205778,2.111580,,,,,,,,,,24.000000,11.099508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.207992,11.273185,,,,,,,,,,128.000000,11.088259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.234080,17.579479,,,,,,,,,,144.000000,7.999384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.251786,1.408808,,,,,,,,,,12.000000,8.318202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.253329,4.765775,,,,,,,,,,40.000000,8.196463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.258221,4.751183,,,,,,,,,,40.000000,8.221637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.262982,2.355608,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",879
3.265354,2.109052,,,,,,,,,,24.000000,11.112813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.267568,11.264514,,,,,,,,,,128.000000,11.096795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.293614,17.562774,,,,,,,,,,144.000000,8.006993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.311305,1.414088,,,,,,,,,,12.000000,8.287143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.312847,4.770959,,,,,,,,,,40.000000,8.187557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.317744,4.761839,,,,,,,,,,40.000000,8.203238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.322515,2.403640,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",888
3.324937,2.116892,,,,,,,,,,24.000000,11.071656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.327159,11.274881,,,,,,,,,,128.000000,11.086592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.353268,17.579254,,,,,,,,,,144.000000,7.999486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.370977,1.414600,,,,,,,,,,12.000000,8.284144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.372520,4.760527,,,,,,,,,,40.000000,8.205499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.377408,4.738928,,,,,,,,,,40.000000,8.242898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.382154,2.427479,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",897
3.384600,2.119293,,,,,,,,,,24.000000,11.059113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.386824,11.285921,,,,,,,,,,128.000000,11.075746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.412904,17.602774,,,,,,,,,,144.000000,7.988798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.430633,1.415495,,,,,,,,,,12.000000,8.278906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.432177,4.768047,,,,,,,,,,40.000000,8.192558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.437072,4.742448,,,,,,,,,,40.000000,8.236780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.441823,2.398167,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",906
3.444238,2.125276,,,,,,,,,,24.000000,11.027979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.446469,11.272193,,,,,,,,,,128.000000,11.089235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.472578,17.583255,,,,,,,,,,144.000000,7.997666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.490288,1.420168,,,,,,,,,,12.000000,8.251665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.491835,4.775087,,,,,,,,,,40.000000,8.180479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.496736,4.742800,,,,,,,,,,40.000000,8.236169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.501485,2.361880,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",915
3.503866,2.118972,,,,,,,,,,24.000000,11.060788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.506089,11.271361,,,,,,,,,,128.000000,11.090054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.532156,17.615222,,,,,,,,,,144.000000,7.983152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.549898,1.411848,,,,,,,,,,12.000000,8.300292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.551440,4.750767,,,,,,,,,,40.000000,8.222357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.556317,4.739120,,,,,,,,,,40.000000,8.242564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.561061,2.368856,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",924
3.563450,2.124668,,,,,,,,,,24.000000,11.031135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.565678,11.265889,,,,,,,,,,128.000000,11.095440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.591746,17.590167,,,,,,,,,,144.000000,7.994523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.609463,1.411368,,,,,,,,,,12.000000,8.303114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.611002,4.774607,,,,,,,,,,40.000000,8.181302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.615903,4.740400,,,,,,,,,,40.000000,8.240338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.620652,2.361016,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_4_fused_bfuse",933
3.623034,2.113820,,,,,,,,,,24.000000,11.087746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.625260,11.262177,,,,,,,,,,128.000000,11.099097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.651354,17.576503,,,,,,,,,,144.000000,8.000738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.669056,1.414984,,,,,,,,,,12.000000,8.281896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
