==10567== NVPROF is profiling process 10567, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 8
==10567== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.184799,3.894102,,,,,,,,,,32.500000,8.150347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.188700,2.956328,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",717
2.191675,12.630671,,,,,,,,,,144.000000,11.133613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.204410,7.420275,,,,,,,,,,84.500000,11.120818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.233972,2.959976,,,,,,,,,,24.000000,7.918139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.237064,1.461381,,,,,,,,,,12.000000,8.018956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.238654,3.940373,,,,,,,,,,32.500000,8.054639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.242721,3.892502,,,,,,,,,,32.500000,8.153697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.246617,2.963112,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",726
2.249600,12.644015,,,,,,,,,,144.000000,11.121863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.262353,7.463826,,,,,,,,,,84.500000,11.055929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.291997,2.968360,,,,,,,,,,24.000000,7.895774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.295096,1.442661,,,,,,,,,,12.000000,8.123010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.296667,3.951797,,,,,,,,,,32.500000,8.031354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.300747,3.884342,,,,,,,,,,32.500000,8.170826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.304638,2.967623,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",735
2.307625,12.643183,,,,,,,,,,144.000000,11.122595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.320373,7.420307,,,,,,,,,,84.500000,11.120771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.349933,2.966215,,,,,,,,,,24.000000,7.901484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.353030,1.462916,,,,,,,,,,12.000000,8.010542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.354622,3.952117,,,,,,,,,,32.500000,8.030704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.358700,3.898870,,,,,,,,,,32.500000,8.140379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.362602,2.967879,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",744
2.365589,12.627408,,,,,,,,,,144.000000,11.136490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.378327,7.417746,,,,,,,,,,84.500000,11.124610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.407896,2.965159,,,,,,,,,,24.000000,7.904298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.410992,1.447876,,,,,,,,,,12.000000,8.093753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.412570,3.951221,,,,,,,,,,32.500000,8.032525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.416648,3.896086,,,,,,,,,,32.500000,8.146196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.420548,2.967303,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",753
2.423531,12.626064,,,,,,,,,,144.000000,11.137675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.436261,7.423859,,,,,,,,,,84.500000,11.115450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.465808,3.009414,,,,,,,,,,24.000000,7.788061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.468948,1.459844,,,,,,,,,,12.000000,8.027399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.470537,3.940469,,,,,,,,,,32.500000,8.054443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.474606,3.898198,,,,,,,,,,32.500000,8.141783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.478513,2.966599,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",762
2.481498,12.634095,,,,,,,,,,144.000000,11.130595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.494245,7.419827,,,,,,,,,,84.500000,11.121490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.523762,2.953928,,,,,,,,,,24.000000,7.934350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.526848,1.449701,,,,,,,,,,12.000000,8.083563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.528428,3.941717,,,,,,,,,,32.500000,8.051892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.532497,3.900758,,,,,,,,,,32.500000,8.136439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.536402,2.967880,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",771
2.539389,12.635536,,,,,,,,,,144.000000,11.129326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.552128,7.424435,,,,,,,,,,84.500000,11.114587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.581702,2.953800,,,,,,,,,,24.000000,7.934694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.584787,1.448261,,,,,,,,,,12.000000,8.091601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.586365,3.913782,,,,,,,,,,32.500000,8.109364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.590407,3.889814,,,,,,,,,,32.500000,8.159331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.594305,2.962920,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",780
2.597283,12.644847,,,,,,,,,,144.000000,11.121131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.610032,7.416083,,,,,,,,,,84.500000,11.127105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.639601,2.970279,,,,,,,,,,24.000000,7.890673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.642703,1.447877,,,,,,,,,,12.000000,8.093747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.644278,3.940309,,,,,,,,,,32.500000,8.054770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.648345,3.899158,,,,,,,,,,32.500000,8.139778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.652247,2.967559,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",789
2.655231,12.691599,,,,,,,,,,144.000000,11.080164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.668032,7.426163,,,,,,,,,,84.500000,11.112001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.697634,2.966599,,,,,,,,,,24.000000,7.900461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.700729,1.447812,,,,,,,,,,12.000000,8.094110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.702315,3.934933,,,,,,,,,,32.500000,8.065774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.706377,3.889142,,,,,,,,,,32.500000,8.160741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.710271,2.967144,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",798
2.713255,12.648143,,,,,,,,,,144.000000,11.118233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.726009,7.413779,,,,,,,,,,84.500000,11.130563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.755574,2.957256,,,,,,,,,,24.000000,7.925421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.758662,1.455077,,,,,,,,,,12.000000,8.053698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.760245,3.936341,,,,,,,,,,32.500000,8.062889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.764310,3.896918,,,,,,,,,,32.500000,8.144457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.768210,2.960999,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",807
2.771187,12.639792,,,,,,,,,,144.000000,11.125579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.783932,7.423859,,,,,,,,,,84.500000,11.115450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.813493,2.963016,,,,,,,,,,24.000000,7.910015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.816586,1.447621,,,,,,,,,,12.000000,8.095178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.818163,3.955285,,,,,,,,,,32.500000,8.024272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.822257,3.880181,,,,,,,,,,32.500000,8.179588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.826141,2.964584,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",816
2.829124,12.641871,,,,,,,,,,144.000000,11.123749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.841871,7.416787,,,,,,,,,,84.500000,11.126048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.871459,2.959848,,,,,,,,,,24.000000,7.918481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.874549,1.445796,,,,,,,,,,12.000000,8.105397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.876124,3.950133,,,,,,,,,,32.500000,8.034737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.880202,3.879158,,,,,,,,,,32.500000,8.181745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.884090,2.964359,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",825
2.887071,12.640623,,,,,,,,,,144.000000,11.124847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.899816,7.415538,,,,,,,,,,84.500000,11.127922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.929364,2.965320,,,,,,,,,,24.000000,7.903869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.932459,1.450181,,,,,,,,,,12.000000,8.080888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.934037,3.949205,,,,,,,,,,32.500000,8.036625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.938116,3.973940,,,,,,,,,,32.500000,7.986603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.942097,2.959943,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",834
2.945076,12.638064,,,,,,,,,,144.000000,11.127100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.957820,7.428370,,,,,,,,,,84.500000,11.108700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.987431,2.963240,,,,,,,,,,24.000000,7.909417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.990528,1.447493,,,,,,,,,,12.000000,8.095894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.992105,3.944341,,,,,,,,,,32.500000,8.046536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.996177,3.899350,,,,,,,,,,32.500000,8.139377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.000080,2.962343,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",843
3.003059,12.634831,,,,,,,,,,144.000000,11.129947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.015801,7.421107,,,,,,,,,,84.500000,11.119572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.045343,2.970888,,,,,,,,,,24.000000,7.889055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.048444,1.449189,,,,,,,,,,12.000000,8.086419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.050022,3.935189,,,,,,,,,,32.500000,8.065250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.054085,3.892150,,,,,,,,,,32.500000,8.154434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.057982,2.968551,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",852
3.060968,12.672303,,,,,,,,,,144.000000,11.097036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.073750,7.427506,,,,,,,,,,84.500000,11.109992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.103334,2.959848,,,,,,,,,,24.000000,7.918481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.106426,1.447301,,,,,,,,,,12.000000,8.096968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.108003,3.935093,,,,,,,,,,32.500000,8.065446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.112064,3.896117,,,,,,,,,,32.500000,8.146131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.115969,2.956808,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",861
3.118943,12.639600,,,,,,,,,,144.000000,11.125748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.131688,7.417203,,,,,,,,,,84.500000,11.125424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.161223,2.954632,,,,,,,,,,24.000000,7.932460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.164307,1.449221,,,,,,,,,,12.000000,8.086241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.165886,3.950517,,,,,,,,,,32.500000,8.033956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.169963,3.892950,,,,,,,,,,32.500000,8.152759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.173860,2.961768,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",870
3.176842,12.640111,,,,,,,,,,144.000000,11.125298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.189586,7.414067,,,,,,,,,,84.500000,11.130130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.219155,2.949352,,,,,,,,,,24.000000,7.946661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.222251,1.445508,,,,,,,,,,12.000000,8.107012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.223827,3.950581,,,,,,,,,,32.500000,8.033826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.227905,3.890422,,,,,,,,,,32.500000,8.158056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.231806,2.964839,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",879
3.234788,12.637999,,,,,,,,,,144.000000,11.127157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.247530,7.417843,,,,,,,,,,84.500000,11.124465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.277090,2.960712,,,,,,,,,,24.000000,7.916170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.280181,1.453508,,,,,,,,,,12.000000,8.062391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.281763,3.954005,,,,,,,,,,32.500000,8.026869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.285844,3.891286,,,,,,,,,,32.500000,8.156245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.289743,2.963304,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",888
3.292727,12.637647,,,,,,,,,,144.000000,11.127467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.305471,7.417715,,,,,,,,,,84.500000,11.124656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.335040,2.949928,,,,,,,,,,24.000000,7.945109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.338122,1.475364,,,,,,,,,,12.000000,7.942955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.339726,3.954933,,,,,,,,,,32.500000,8.024986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.343811,3.899574,,,,,,,,,,32.500000,8.138910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.347714,2.965256,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",897
3.350696,12.644080,,,,,,,,,,144.000000,11.121806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.363446,7.417203,,,,,,,,,,84.500000,11.125424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.392974,2.952168,,,,,,,,,,24.000000,7.939081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.396058,1.449668,,,,,,,,,,12.000000,8.083747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.397638,3.942741,,,,,,,,,,32.500000,8.049801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.401707,3.895893,,,,,,,,,,32.500000,8.146600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.405606,2.967592,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",906
3.408593,12.633775,,,,,,,,,,144.000000,11.130877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.421334,7.419603,,,,,,,,,,84.500000,11.121826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.450900,2.950024,,,,,,,,,,24.000000,7.944851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.453982,1.462468,,,,,,,,,,12.000000,8.012996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.455575,3.944149,,,,,,,,,,32.500000,8.046928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.459644,3.894614,,,,,,,,,,32.500000,8.149275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.463543,2.966087,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",915
3.466525,12.696303,,,,,,,,,,144.000000,11.076059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.479330,7.425939,,,,,,,,,,84.500000,11.112336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.508877,2.968456,,,,,,,,,,24.000000,7.895519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.511976,1.449572,,,,,,,,,,12.000000,8.084283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.513556,3.935445,,,,,,,,,,32.500000,8.064725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.517619,3.894390,,,,,,,,,,32.500000,8.149744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.521519,2.962120,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",924
3.524497,12.628367,,,,,,,,,,144.000000,11.135644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.537231,7.423827,,,,,,,,,,84.500000,11.115498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.566774,2.949288,,,,,,,,,,24.000000,7.946833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.569854,1.455844,,,,,,,,,,12.000000,8.049454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.571441,3.943028,,,,,,,,,,32.500000,8.049215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.575512,3.890934,,,,,,,,,,32.500000,8.156983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.579407,2.966535,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_8_fused_bfuse",933
3.582390,12.621968,,,,,,,,,,144.000000,11.141290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.595118,7.422195,,,,,,,,,,84.500000,11.117942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.624708,2.965223,,,,,,,,,,24.000000,7.904127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.627803,1.445348,,,,,,,,,,12.000000,8.107909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
