==6210== NVPROF is profiling process 6210, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 3
==6210== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 3
==6210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.033040,3.788744,,,,,,,,,,32.000000,8.248116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.036835,2.593807,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",717
2.039449,7.436688,,,,,,,,,,84.500000,11.096274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.046988,2.803054,,,,,,,,,,32.000000,11.148554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.061172,3.993766,,,,,,,,,,32.500000,7.946956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.065295,3.945159,,,,,,,,,,32.500000,8.044867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.069369,15.426493,,,,,,,,,,128.000000,8.102943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.084924,3.788680,,,,,,,,,,32.000000,8.248255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.088719,2.593808,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",726
2.091328,7.424368,,,,,,,,,,84.500000,11.114688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.098852,2.809870,,,,,,,,,,32.000000,11.121511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.113045,4.009254,,,,,,,,,,32.500000,7.916256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.117185,3.960390,,,,,,,,,,32.500000,8.013928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.121275,15.424382,,,,,,,,,,128.000000,8.104052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.136827,3.799495,,,,,,,,,,32.000000,8.224777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.140632,2.595280,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",735
2.143248,7.426897,,,,,,,,,,84.500000,11.110903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.150777,2.803758,,,,,,,,,,32.000000,11.145755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.164978,3.998183,,,,,,,,,,32.500000,7.938176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.169106,3.948966,,,,,,,,,,32.500000,8.037112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.173183,15.435070,,,,,,,,,,128.000000,8.098441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.188746,3.792391,,,,,,,,,,32.000000,8.240184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.192548,2.599472,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",744
2.195165,7.443824,,,,,,,,,,84.500000,11.085637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.202711,2.795886,,,,,,,,,,32.000000,11.177137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.216898,3.993991,,,,,,,,,,32.500000,7.946508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.221023,3.962982,,,,,,,,,,32.500000,8.008687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.225112,15.417533,,,,,,,,,,128.000000,8.107653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.240655,3.788648,,,,,,,,,,32.000000,8.248325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.244453,2.595472,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",753
2.247064,7.421200,,,,,,,,,,84.500000,11.119432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.254587,2.800430,,,,,,,,,,32.000000,11.159001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.268788,3.983911,,,,,,,,,,32.500000,7.966614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.272901,3.960710,,,,,,,,,,32.500000,8.013281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.276988,15.429149,,,,,,,,,,128.000000,8.101549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.292545,3.797064,,,,,,,,,,32.000000,8.230043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.296349,2.593359,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",762
2.298961,7.426256,,,,,,,,,,84.500000,11.111862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.306488,2.798350,,,,,,,,,,32.000000,11.167295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.320687,3.995942,,,,,,,,,,32.500000,7.942628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.324811,3.950183,,,,,,,,,,32.500000,8.034636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.328889,15.439549,,,,,,,,,,128.000000,8.096091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.344455,3.797544,,,,,,,,,,32.000000,8.229003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.348261,2.597455,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",771
2.350875,7.424944,,,,,,,,,,84.500000,11.113825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.358401,2.796558,,,,,,,,,,32.000000,11.174451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.372583,3.983750,,,,,,,,,,32.500000,7.966936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.376696,3.960998,,,,,,,,,,32.500000,8.012698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.380784,15.408350,,,,,,,,,,128.000000,8.112484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.396323,3.795751,,,,,,,,,,32.000000,8.232890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.400127,2.597903,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",780
2.402744,7.426193,,,,,,,,,,84.500000,11.111956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.410271,2.802318,,,,,,,,,,32.000000,11.151482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.424461,3.993703,,,,,,,,,,32.500000,7.947081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.428583,3.958502,,,,,,,,,,32.500000,8.017750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.432669,15.423133,,,,,,,,,,128.000000,8.104709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.448217,3.807239,,,,,,,,,,32.000000,8.208048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.452032,2.593040,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",789
2.454641,7.442192,,,,,,,,,,84.500000,11.088068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.462186,2.799438,,,,,,,,,,32.000000,11.162955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.476391,3.994951,,,,,,,,,,32.500000,7.944598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.480515,3.964038,,,,,,,,,,32.500000,8.006553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.484607,15.426206,,,,,,,,,,128.000000,8.103094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.500161,3.811111,,,,,,,,,,32.000000,8.199709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.503980,2.603472,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",798
2.506598,7.424560,,,,,,,,,,84.500000,11.114400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.514123,2.795790,,,,,,,,,,32.000000,11.177520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.528313,3.991111,,,,,,,,,,32.500000,7.952242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.532434,3.957958,,,,,,,,,,32.500000,8.018852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.536519,15.462653,,,,,,,,,,128.000000,8.083994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.552108,3.793800,,,,,,,,,,32.000000,8.237124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.555909,2.593776,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",807
2.558520,7.430832,,,,,,,,,,84.500000,11.105019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.566052,2.802606,,,,,,,,,,32.000000,11.150337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.580255,4.011014,,,,,,,,,,32.500000,7.912782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.584398,3.958470,,,,,,,,,,32.500000,8.017815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.588485,15.433438,,,,,,,,,,128.000000,8.099297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.604046,3.809799,,,,,,,,,,32.000000,8.202532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.607862,2.594896,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",816
2.610477,7.414641,,,,,,,,,,84.500000,11.129269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.617993,2.796334,,,,,,,,,,32.000000,11.175346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.632180,3.997767,,,,,,,,,,32.500000,7.939002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.636308,3.952711,,,,,,,,,,32.500000,8.029497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.640387,15.397661,,,,,,,,,,128.000000,8.118116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.655914,3.788488,,,,,,,,,,32.000000,8.248673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.659709,2.598895,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",825
2.662327,7.426480,,,,,,,,,,84.500000,11.111527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.669854,2.794511,,,,,,,,,,32.000000,11.182636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.684039,3.995014,,,,,,,,,,32.500000,7.944473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.688161,3.947719,,,,,,,,,,32.500000,8.039651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.692237,15.451197,,,,,,,,,,128.000000,8.089988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.707819,3.789576,,,,,,,,,,32.000000,8.246305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.711615,2.597039,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",834
2.714228,7.425969,,,,,,,,,,84.500000,11.112291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.721756,2.807662,,,,,,,,,,32.000000,11.130257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.735956,3.985734,,,,,,,,,,32.500000,7.962970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.740072,3.956711,,,,,,,,,,32.500000,8.021380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.744155,15.419517,,,,,,,,,,128.000000,8.106609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.759703,3.789288,,,,,,,,,,32.000000,8.246932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.763499,2.593583,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",843
2.766108,7.422257,,,,,,,,,,84.500000,11.117849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.773632,2.800846,,,,,,,,,,32.000000,11.157343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.787827,3.992967,,,,,,,,,,32.500000,7.948546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.791947,3.948294,,,,,,,,,,32.500000,8.038480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.796023,15.428797,,,,,,,,,,128.000000,8.101733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.811582,3.786343,,,,,,,,,,32.000000,8.253346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.815374,2.592559,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",852
2.817982,7.427472,,,,,,,,,,84.500000,11.110043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.825516,2.796495,,,,,,,,,,32.000000,11.174703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.839699,3.992039,,,,,,,,,,32.500000,7.950394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.843821,3.959654,,,,,,,,,,32.500000,8.015418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.847907,15.419709,,,,,,,,,,128.000000,8.106508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.863457,3.791432,,,,,,,,,,32.000000,8.242268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.867256,2.593999,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",861
2.869866,7.419345,,,,,,,,,,84.500000,11.122212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.877386,2.799278,,,,,,,,,,32.000000,11.163593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.891577,3.985030,,,,,,,,,,32.500000,7.964377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.895692,3.957542,,,,,,,,,,32.500000,8.019695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.899777,15.428093,,,,,,,,,,128.000000,8.102103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.915333,3.784263,,,,,,,,,,32.000000,8.257883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.919123,2.592080,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",870
2.921732,7.427120,,,,,,,,,,84.500000,11.110569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.929260,2.800526,,,,,,,,,,32.000000,11.158618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.943460,4.002406,,,,,,,,,,32.500000,7.929801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.947592,3.948774,,,,,,,,,,32.500000,8.037503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.951669,15.414781,,,,,,,,,,128.000000,8.109100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.967211,3.787656,,,,,,,,,,32.000000,8.250485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.971003,2.592591,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",879
2.973611,7.419536,,,,,,,,,,84.500000,11.121926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.981131,2.809454,,,,,,,,,,32.000000,11.123158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.995352,4.002343,,,,,,,,,,32.500000,7.929925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.999484,3.957190,,,,,,,,,,32.500000,8.020409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.003568,15.509244,,,,,,,,,,128.000000,8.059709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.019206,3.820871,,,,,,,,,,32.000000,8.178763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.023034,2.594031,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",888
3.025644,7.421680,,,,,,,,,,84.500000,11.118713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.033166,2.803470,,,,,,,,,,32.000000,11.146900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.047309,3.987526,,,,,,,,,,32.500000,7.959392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.051427,3.940231,,,,,,,,,,32.500000,8.054929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.055496,15.446141,,,,,,,,,,128.000000,8.092636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.071073,3.802695,,,,,,,,,,32.000000,8.217856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.074883,2.590128,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",897
3.077488,7.431601,,,,,,,,,,84.500000,11.103870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.085020,2.806446,,,,,,,,,,32.000000,11.135080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.099247,4.004903,,,,,,,,,,32.500000,7.924856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.103381,3.960390,,,,,,,,,,32.500000,8.013928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.107469,15.426077,,,,,,,,,,128.000000,8.103162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.123026,3.814183,,,,,,,,,,32.000000,8.193105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.126846,2.595279,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",906
3.129458,7.416369,,,,,,,,,,84.500000,11.126675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.136975,2.805678,,,,,,,,,,32.000000,11.138128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.151163,3.983239,,,,,,,,,,32.500000,7.967958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.155277,3.938055,,,,,,,,,,32.500000,8.059380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.159344,15.441053,,,,,,,,,,128.000000,8.095303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.174912,3.789640,,,,,,,,,,32.000000,8.246166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.178708,2.598479,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",915
3.181324,7.430960,,,,,,,,,,84.500000,11.104828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.188856,2.804207,,,,,,,,,,32.000000,11.143970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.203054,4.000455,,,,,,,,,,32.500000,7.933668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.207183,3.945479,,,,,,,,,,32.500000,8.044215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.211253,15.425885,,,,,,,,,,128.000000,8.103263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.226808,3.791816,,,,,,,,,,32.000000,8.241434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.230605,2.593327,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",924
3.233213,7.420849,,,,,,,,,,84.500000,11.119958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.240735,2.802574,,,,,,,,,,32.000000,11.150464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.254943,3.980198,,,,,,,,,,32.500000,7.974046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.259054,3.958567,,,,,,,,,,32.500000,8.017619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.263141,15.407549,,,,,,,,,,128.000000,8.112906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.278675,3.781800,,,,,,,,,,32.000000,8.263261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.282464,2.592591,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_bfuse",933
3.285076,7.420593,,,,,,,,,,84.500000,11.120342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.292599,2.805166,,,,,,,,,,32.000000,11.140161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.306805,3.982983,,,,,,,,,,32.500000,7.968470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.310919,3.942663,,,,,,,,,,32.500000,8.049960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
