Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
754174146,244575,710,,,,,,,,,,4.194,17146.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754487841,180479,711,,,,,,,,,,3.211,17790.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754678144,1632,712,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754699136,492511,713,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
755204223,741311,716,,,,,,,,,,8.389,11307.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
756087037,258240,717,,,,,,,,,,3.211,12434.014,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
757237115,4759253,718,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762064848,242143,719,,,,,,,,,,4.194,17318.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762374575,180960,720,,,,,,,,,,3.211,17745.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762566223,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762587599,491967,722,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
763091629,736447,725,,,,,,,,,,8.389,11383.341,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
763970476,257503,726,,,,,,,,,,3.211,12469.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765130217,4702517,727,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769917726,243776,728,,,,,,,,,,4.194,17205.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770230206,182367,729,,,,,,,,,,3.211,17607.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770422813,1664,730,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770445533,488255,731,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
770944700,728542,734,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
771814330,257728,735,,,,,,,,,,3.211,12459.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
772958776,4736725,736,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777765229,259679,737,,,,,,,,,,4.194,16148.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
778092748,181952,738,,,,,,,,,,3.211,17645.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
778284844,1632,739,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
778306924,493854,740,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
778812842,738111,743,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
779692169,256671,744,,,,,,,,,,3.211,12511.085,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
780836742,4744149,745,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785649915,261568,746,,,,,,,,,,4.194,16034.824,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785979227,182175,747,,,,,,,,,,3.211,17626.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786171642,1664,748,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786193402,492127,749,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
786698009,727646,752,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
787572183,257151,753,,,,,,,,,,3.211,12485.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
788719828,4747158,754,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
793536106,244927,755,,,,,,,,,,4.194,17121.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
793849481,200959,756,,,,,,,,,,3.211,15979.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
794059976,1600,757,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
794081992,495935,758,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
794590887,727839,761,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
795460389,256224,762,,,,,,,,,,3.211,12530.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
796604771,4718165,763,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801392312,244576,764,,,,,,,,,,4.194,17146.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801704631,180736,765,,,,,,,,,,3.211,17764.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801905271,1664,766,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801926551,493311,767,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
802431958,728446,770,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
803302100,261055,771,,,,,,,,,,3.211,12299.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
804450865,4725334,772,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809246022,244640,773,,,,,,,,,,4.194,17142.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809559558,180671,774,,,,,,,,,,3.211,17771.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809750661,1632,775,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809778213,493055,776,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
810284868,725918,779,,,,,,,,,,8.389,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
811153250,257664,780,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
812299072,4711669,781,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817079957,264159,782,,,,,,,,,,4.194,15875.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817413172,181344,783,,,,,,,,,,3.211,17706.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817604724,1632,784,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817634036,458303,785,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
818106099,728894,788,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
818976721,257631,789,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
820128270,4752853,790,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
824949987,244928,791,,,,,,,,,,4.194,17121.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825263331,181119,792,,,,,,,,,,3.211,17729.389,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825455010,1568,793,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825475554,463391,794,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
825951649,727166,797,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
826820831,256640,798,,,,,,,,,,3.211,12511.085,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
827970205,4696117,799,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
832736018,244448,800,,,,,,,,,,4.194,17154.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833048017,181472,801,,,,,,,,,,3.211,17694.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833240113,1568,802,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
833260305,465151,803,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
833736880,776990,806,,,,,,,,,,8.389,10796.138,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
834659278,257599,807,,,,,,,,,,3.211,12466.127,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
835801355,4710038,808,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840597249,245279,809,,,,,,,,,,4.194,17095.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840910752,180735,810,,,,,,,,,,3.211,17764.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
841101375,1568,811,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
841123679,462047,812,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
841598046,742143,815,,,,,,,,,,8.389,11299.455,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
842482076,256384,816,,,,,,,,,,3.211,12523.930,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
843630298,4741749,817,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
848439951,242911,818,,,,,,,,,,4.194,17263.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
848750830,181408,819,,,,,,,,,,3.211,17700.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
848942798,1536,820,,,,,,,,,,0.016,10666.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
848965006,463839,821,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
849441453,743646,824,,,,,,,,,,8.389,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
850325355,257983,825,,,,,,,,,,3.211,12446.859,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
851472968,4719574,826,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856262397,243936,827,,,,,,,,,,4.194,17192.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856574525,181663,828,,,,,,,,,,3.211,17674.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856766140,1856,829,,,,,,,,,,0.016,8827.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856786364,464607,830,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
857263739,766719,833,,,,,,,,,,8.389,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
858172921,256960,834,,,,,,,,,,3.211,12495.028,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
859318519,4726101,835,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864112588,241919,836,,,,,,,,,,4.194,17335.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864422571,180768,837,,,,,,,,,,3.211,17761.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864613323,1568,838,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864634667,463903,839,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
865110218,725502,842,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
865997512,266239,843,,,,,,,,,,3.211,12061.508,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
867154757,4738646,844,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
871961627,248895,845,,,,,,,,,,4.194,16848.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
872278202,181247,846,,,,,,,,,,3.211,17716.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
872470073,1632,847,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
872492505,463199,848,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
872968312,726814,851,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
873837110,256864,852,,,,,,,,,,3.211,12501.451,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
874981076,4707285,853,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
879757577,244735,854,,,,,,,,,,4.194,17137.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
880070312,180576,855,,,,,,,,,,3.211,17780.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
880261224,1600,856,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
880282024,462271,857,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
880757063,725822,860,,,,,,,,,,8.389,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
881625605,305727,861,,,,,,,,,,3.211,10500.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
882818018,4708150,862,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
887595384,245087,863,,,,,,,,,,4.194,17112.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
887909367,180287,864,,,,,,,,,,3.211,17809.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
888099062,1824,865,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
888121174,463103,866,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
888596885,726655,869,,,,,,,,,,8.389,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
889465171,257632,870,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
890661456,4719894,871,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895450854,244543,872,,,,,,,,,,4.194,17150.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895764293,180576,873,,,,,,,,,,3.211,17780.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895954405,1568,874,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895976709,462335,875,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
896451460,721118,878,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
897331202,256447,879,,,,,,,,,,3.211,12520.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
898501503,4744822,880,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903315732,244256,881,,,,,,,,,,4.194,17171.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903627732,180095,882,,,,,,,,,,3.211,17828.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903817651,1568,883,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903839731,461471,884,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
904312626,729694,887,,,,,,,,,,8.389,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
905185040,256928,888,,,,,,,,,,3.211,12498.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
906350381,4746934,889,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911165027,242687,890,,,,,,,,,,4.194,17280.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911489026,181280,891,,,,,,,,,,3.211,17713.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911679618,1568,892,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911700609,460640,893,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
912173665,725470,896,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
913040831,256287,897,,,,,,,,,,3.211,12527.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
914207100,4731126,898,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919006545,241536,899,,,,,,,,,,4.194,17364.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919315857,183423,900,,,,,,,,,,3.211,17504.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919508784,1696,901,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
919530704,465311,902,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
920008047,728862,905,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920879021,257280,906,,,,,,,,,,3.211,12478.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
922045163,4751221,907,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926865728,243103,908,,,,,,,,,,4.194,17251.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
927177535,180384,909,,,,,,,,,,3.211,17800.036,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
927367615,1568,910,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
927389311,460318,911,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
927862365,727583,914,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
928731771,257312,915,,,,,,,,,,3.211,12478.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
929897849,4714805,916,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
934682190,243616,917,,,,,,,,,,4.194,17213.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
934994382,181343,918,,,,,,,,,,3.211,17706.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935185485,1568,919,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935206093,465215,920,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
935683660,727198,923,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
936556906,257760,924,,,,,,,,,,3.211,12456.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
937702695,4788822,925,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
942561021,244095,926,,,,,,,,,,4.194,17179.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
942873052,180768,927,,,,,,,,,,3.211,17761.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943063260,1568,928,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943090235,460544,929,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
943564282,724735,932,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
944431224,258336,933,,,,,,,,,,3.211,12427.592,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945581142,4769397,934,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
950419051,242176,935,,,,,,,,,,4.194,17318.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
950728779,181375,936,,,,,,,,,,3.211,17703.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
950919914,1536,937,,,,,,,,,,0.016,10666.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
950942186,460383,938,512,1,1,192,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_6_fused_hfuse
951415369,729406,941,,,,,,,,,,8.389,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
952286215,257695,942,,,,,,,,,,3.211,12459.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
953432836,4761238,943,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958263514,244447,944,,,,,,,,,,4.194,17154.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958575673,180927,945,,,,,,,,,,3.211,17748.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958766648,1569,946,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
