Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
379032492,189248,711,,,,,,,,,,3.211,16968.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379230828,1632,712,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379246924,86751,713,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
379343148,181855,716,,,,,,,,,,2.621,14412.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379644459,252544,717,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380351434,496032,718,,,,,,,,,,8.389,16903.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380927562,145855,719,,,,,,,,,,2.621,17972.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381152521,190592,720,,,,,,,,,,3.211,16846.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381351849,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381366153,89184,722,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
381465705,176288,725,,,,,,,,,,2.621,14868.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381761353,288223,726,,,,,,,,,,3.211,11139.875,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382511816,497439,727,,,,,,,,,,8.389,16861.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383084711,143648,728,,,,,,,,,,2.621,18247.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383321479,189183,729,,,,,,,,,,3.211,16971.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383519430,1632,730,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383534726,86016,731,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
383630182,181824,734,,,,,,,,,,2.621,14415.299,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383930054,252607,735,,,,,,,,,,3.211,12710.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384625925,496863,736,,,,,,,,,,8.389,16877.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385202468,156352,737,,,,,,,,,,2.621,16764.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385440132,188736,738,,,,,,,,,,3.211,17013.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385637283,1665,739,,,,,,,,,,0.016,9840.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385652995,86657,740,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
385748771,170400,743,,,,,,,,,,2.621,15382.610,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386056131,270176,744,,,,,,,,,,3.211,11884.888,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386772002,506271,745,,,,,,,,,,8.389,16567.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387354977,144512,746,,,,,,,,,,2.621,18137.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387580961,189024,747,,,,,,,,,,3.211,16987.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387778433,1952,748,,,,,,,,,,0.016,8393.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387794273,84000,749,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
387887553,180032,752,,,,,,,,,,2.621,14559.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388189281,253183,753,,,,,,,,,,3.211,12681.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388885664,509023,754,,,,,,,,,,8.389,16475.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389474175,145632,755,,,,,,,,,,2.621,17998.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389698814,189088,756,,,,,,,,,,3.211,16981.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389896446,1600,757,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389959486,88576,758,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
390058174,179648,761,,,,,,,,,,2.621,14590.935,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390360830,249791,762,,,,,,,,,,3.211,12854.690,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391083453,516575,763,,,,,,,,,,8.389,16231.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391676764,144928,764,,,,,,,,,,2.621,18085.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391903612,188608,765,,,,,,,,,,3.211,17026.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392100892,1631,766,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392115995,89568,767,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
392214555,181312,770,,,,,,,,,,2.621,14457.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392514075,251552,771,,,,,,,,,,3.211,12764.774,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393214394,496415,772,,,,,,,,,,8.389,16894.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393791289,159936,773,,,,,,,,,,2.621,16389.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394030489,190080,774,,,,,,,,,,3.211,16891.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394229465,1632,775,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394243801,86592,776,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
394340121,177183,779,,,,,,,,,,2.621,14792.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394636248,250496,780,,,,,,,,,,3.211,12819.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395332887,493600,781,,,,,,,,,,8.389,16986.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395903191,143487,782,,,,,,,,,,2.621,18268.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396129750,189408,783,,,,,,,,,,3.211,16952.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396327574,1664,784,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396342742,89280,785,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
396441206,181280,788,,,,,,,,,,2.621,14459.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396740726,253087,789,,,,,,,,,,3.211,12687.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397444309,494591,790,,,,,,,,,,8.389,16953.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398043572,146912,791,,,,,,,,,,2.621,17841.521,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398269652,191007,792,,,,,,,,,,3.211,16810.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398469395,1632,793,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398484724,90943,794,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
398585203,177696,797,,,,,,,,,,2.621,14750.843,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398880723,250432,798,,,,,,,,,,3.211,12822.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399579570,497535,799,,,,,,,,,,8.389,16852.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400153841,144544,800,,,,,,,,,,2.621,18135.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400380369,190496,801,,,,,,,,,,3.211,16855.925,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400579281,1632,802,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400593617,90432,803,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
400693713,180351,806,,,,,,,,,,2.621,14533.263,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400992624,253344,807,,,,,,,,,,3.211,12674.859,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401693615,514656,808,,,,,,,,,,8.389,16299.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402288911,146016,809,,,,,,,,,,2.621,17951.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402514670,189952,810,,,,,,,,,,3.211,16904.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402713166,1664,811,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402727758,87200,812,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
402824110,176192,815,,,,,,,,,,2.621,14876.672,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403119469,250752,816,,,,,,,,,,3.211,12806.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403815853,496831,817,,,,,,,,,,8.389,16877.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404388364,144224,818,,,,,,,,,,2.621,18174.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404613836,189023,819,,,,,,,,,,3.211,16987.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404811372,1631,820,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404826379,90368,821,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
404926187,180640,824,,,,,,,,,,2.621,14509.670,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405224331,262944,825,,,,,,,,,,3.211,12212.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405987210,498015,826,,,,,,,,,,8.389,16835.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406565385,146464,827,,,,,,,,,,2.621,17896.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406791561,190816,828,,,,,,,,,,3.211,16827.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406991465,1568,829,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407007433,86592,830,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
407104040,177152,833,,,,,,,,,,2.621,14795.407,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407400296,250400,834,,,,,,,,,,3.211,12822.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408096551,498016,835,,,,,,,,,,8.389,16835.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408671815,143391,836,,,,,,,,,,2.621,18279.301,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408898886,190272,837,,,,,,,,,,3.211,16875.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409097254,1632,838,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409111910,89568,839,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
409211078,185824,842,,,,,,,,,,2.621,14105.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409516006,253151,843,,,,,,,,,,3.211,12684.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410235653,496351,844,,,,,,,,,,8.389,16894.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410810084,146336,845,,,,,,,,,,2.621,17912.300,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411035876,190623,846,,,,,,,,,,3.211,16843.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411242307,1664,847,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411256803,85600,848,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
411352963,178784,851,,,,,,,,,,2.621,14661.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411649091,250815,852,,,,,,,,,,3.211,12803.310,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412349730,497279,853,,,,,,,,,,8.389,16861.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412921601,143392,854,,,,,,,,,,2.621,18279.301,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413146305,189568,855,,,,,,,,,,3.211,16939.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413344321,1632,856,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413357825,86624,857,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
413453793,180639,860,,,,,,,,,,2.621,14509.670,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413752640,268512,861,,,,,,,,,,3.211,11958.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414466431,498399,862,,,,,,,,,,8.389,16827.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415043390,146144,863,,,,,,,,,,2.621,17935.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415270590,192256,864,,,,,,,,,,3.211,16701.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415471646,1600,865,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415486910,86688,866,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
415583422,176448,869,,,,,,,,,,2.621,14855.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415878142,250975,870,,,,,,,,,,3.211,12793.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416576796,497920,871,,,,,,,,,,8.389,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417151164,144192,872,,,,,,,,,,2.621,18179.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417377563,190304,873,,,,,,,,,,3.211,16871.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417576443,1632,874,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417589755,87488,875,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
417686235,181280,878,,,,,,,,,,2.621,14459.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418042939,253087,879,,,,,,,,,,3.211,12687.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418743258,498303,880,,,,,,,,,,8.389,16827.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419325081,146048,881,,,,,,,,,,2.621,17949.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419551481,189344,882,,,,,,,,,,3.211,16958.685,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419749528,1633,883,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419764473,87168,884,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
419860984,176640,887,,,,,,,,,,2.621,14839.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420156248,251168,888,,,,,,,,,,3.211,12784.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420855799,492960,889,,,,,,,,,,8.389,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421424662,142720,890,,,,,,,,,,2.621,18365.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421649750,188896,891,,,,,,,,,,3.211,16997.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421847094,1632,892,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421861334,85376,893,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
421956054,182560,896,,,,,,,,,,2.621,14357.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422261301,252640,897,,,,,,,,,,3.211,12710.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422961268,493888,898,,,,,,,,,,8.389,16978.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423535220,146368,899,,,,,,,,,,2.621,17909.678,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423759892,189567,900,,,,,,,,,,3.211,16939.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423958707,1920,901,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423973363,89856,902,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
424072883,177344,905,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424369779,250943,906,,,,,,,,,,3.211,12793.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425067442,494687,907,,,,,,,,,,8.389,16953.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425639025,144096,908,,,,,,,,,,2.621,18190.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425864849,208223,909,,,,,,,,,,3.211,15420.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426081969,1695,910,,,,,,,,,,0.016,9666.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426095857,86719,911,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
426191697,181087,914,,,,,,,,,,2.621,14475.592,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426494992,251680,915,,,,,,,,,,3.211,12758.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427192527,497824,916,,,,,,,,,,8.389,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427768975,144607,917,,,,,,,,,,2.621,18127.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427992782,188672,918,,,,,,,,,,3.211,17019.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428190510,1952,919,,,,,,,,,,0.016,8393.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428204494,88416,920,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
428302030,177664,923,,,,,,,,,,2.621,14753.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428598061,249792,924,,,,,,,,,,3.211,12854.690,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429300781,496991,925,,,,,,,,,,8.389,16877.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429873452,192864,926,,,,,,,,,,2.621,13592.166,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430148715,189504,927,,,,,,,,,,3.211,16942.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430346955,1664,928,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430361867,85440,929,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
430457803,181728,932,,,,,,,,,,2.621,14423.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430757291,252767,933,,,,,,,,,,3.211,12703.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431454346,495775,934,,,,,,,,,,8.389,16919.822,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432030377,146368,935,,,,,,,,,,2.621,17909.678,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432268009,190079,936,,,,,,,,,,3.211,16891.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432467816,1569,937,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432481353,90559,938,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
432581320,176608,941,,,,,,,,,,2.621,14842.593,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432876808,251328,942,,,,,,,,,,3.211,12774.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433574759,514495,943,,,,,,,,,,8.389,16299.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434166086,143808,944,,,,,,,,,,2.621,18226.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434391942,189856,945,,,,,,,,,,3.211,16913.727,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434591014,1632,946,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434605318,83616,947,752,1,1,112,1,1,122,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_bfuse
