==26953== NVPROF is profiling process 26953, command: test-suite/benchmark -n 50 3 0 6
==26953== Profiling application: test-suite/benchmark -n 50 3 0 6
==26953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
588.011289,0.386433,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",717
588.419066,3.626633,,,,,,,,,,32.000000,8.616808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
592.261219,0.380449,,,,,,,,,,3.062500,7.861034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
596.108205,0.523713,,,,,,,,,,4.000000,7.458761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
596.771727,0.493345,,,,,,,,,,4.000000,7.917887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
597.411600,0.369825,,,,,,,,,,3.062500,8.086859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
597.797745,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
597.824945,0.381569,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",726
598.227026,3.574408,,,,,,,,,,32.000000,8.742706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
602.010523,0.373633,,,,,,,,,,3.062500,8.004439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
606.243269,0.448353,,,,,,,,,,4.000000,8.712443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
606.819431,0.452129,,,,,,,,,,4.000000,8.639680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
607.397032,0.334561,,,,,,,,,,3.062500,8.939245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
607.745417,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
607.765225,0.384993,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",735
608.164394,3.893642,,,,,,,,,,32.000000,8.025905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
612.274420,0.381025,,,,,,,,,,3.062500,7.849151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
615.673149,0.415841,,,,,,,,,,4.000000,9.393614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
616.201470,0.415969,,,,,,,,,,4.000000,9.390724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
616.731391,0.310337,,,,,,,,,,3.062500,9.637016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
617.054720,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
617.066176,0.387137,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",744
617.464737,4.221450,,,,,,,,,,32.000000,7.402670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
621.903148,0.383297,,,,,,,,,,3.062500,7.802625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
625.163700,0.403233,,,,,,,,,,4.000000,9.687327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
625.678197,0.400993,,,,,,,,,,4.000000,9.741442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
626.190550,0.303553,,,,,,,,,,3.062500,9.852390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
626.506903,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
626.517367,0.384257,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",753
626.912888,4.259595,,,,,,,,,,32.000000,7.336378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
631.388931,0.382241,,,,,,,,,,3.062500,7.824181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
634.635851,0.393409,,,,,,,,,,4.000000,9.929234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
635.136908,0.390785,,,,,,,,,,4.000000,9.995906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
635.636910,0.301664,,,,,,,,,,3.062500,9.914085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
635.951086,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
635.960495,0.387968,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",762
636.359247,4.334123,,,,,,,,,,32.000000,7.210225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
640.913019,0.383008,,,,,,,,,,3.062500,7.808512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
644.119330,0.386785,,,,,,,,,,4.000000,10.099280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
644.610627,0.383873,,,,,,,,,,4.000000,10.175892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
645.099301,0.290592,,,,,,,,,,3.062500,10.291827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
645.402469,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
645.412453,0.386273,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",771
645.810374,4.335147,,,,,,,,,,32.000000,7.208521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
650.362290,0.381985,,,,,,,,,,3.062500,7.829424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
653.561434,0.378496,,,,,,,,,,4.000000,10.320453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
654.043930,0.379937,,,,,,,,,,4.000000,10.281310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
654.527644,0.288704,,,,,,,,,,3.062500,10.359131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
654.828797,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
654.837820,0.387138,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",780
655.236254,4.337674,,,,,,,,,,32.000000,7.204322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
659.791624,0.382658,,,,,,,,,,3.062500,7.815654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
662.990224,0.382498,,,,,,,,,,4.000000,10.212472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
663.475730,0.377344,,,,,,,,,,4.000000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
663.959475,0.290593,,,,,,,,,,3.062500,10.291792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
664.262419,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
664.271092,0.381537,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",789
664.663445,4.328906,,,,,,,,,,32.000000,7.218914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
669.208832,0.383296,,,,,,,,,,3.062500,7.802645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
672.410408,0.377185,,,,,,,,,,4.000000,10.356324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
672.890345,0.380000,,,,,,,,,,4.000000,10.279605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
673.373834,0.286849,,,,,,,,,,3.062500,10.426122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
673.673515,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
673.682315,0.383712,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",798
674.077484,4.327338,,,,,,,,,,32.000000,7.221530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
678.622423,0.382465,,,,,,,,,,3.062500,7.819598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
681.815966,0.376578,,,,,,,,,,4.000000,10.373017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
682.294080,0.377825,,,,,,,,,,4.000000,10.338781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
682.772449,0.286208,,,,,,,,,,3.062500,10.449473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
683.074018,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
683.080962,0.382529,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",807
683.474339,4.339498,,,,,,,,,,32.000000,7.201294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
688.035470,0.384033,,,,,,,,,,3.062500,7.787671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
691.232150,0.375521,,,,,,,,,,4.000000,10.402215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
691.708919,0.387105,,,,,,,,,,4.000000,10.090931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
692.198264,0.288289,,,,,,,,,,3.062500,10.374044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
692.498681,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
692.507673,0.390817,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",816
692.909786,4.332618,,,,,,,,,,32.000000,7.212729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
697.459749,0.382785,,,,,,,,,,3.062500,7.813061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
700.655373,0.373601,,,,,,,,,,4.000000,10.455673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
701.131822,0.375201,,,,,,,,,,4.000000,10.411086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
701.610479,0.283713,,,,,,,,,,3.062500,10.541366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
701.906704,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
701.914992,0.380161,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",825
702.306705,4.342634,,,,,,,,,,32.000000,7.196093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
706.865980,0.383233,,,,,,,,,,3.062500,7.803928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
710.061252,0.375009,,,,,,,,,,4.000000,10.416417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
710.537733,0.374049,,,,,,,,,,4.000000,10.443150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
711.014822,0.283521,,,,,,,,,,3.062500,10.548505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
711.311143,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
711.319335,0.388001,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",834
711.718504,4.339306,,,,,,,,,,32.000000,7.201612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
716.274035,0.382145,,,,,,,,,,3.062500,7.826146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
719.472411,0.374177,,,,,,,,,,4.000000,10.439578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
719.949980,0.374849,,,,,,,,,,4.000000,10.420863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
720.427197,0.282977,,,,,,,,,,3.062500,10.568784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
720.723166,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
720.732638,0.388961,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",843
721.132639,4.322378,,,,,,,,,,32.000000,7.229817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
725.671594,0.383713,,,,,,,,,,3.062500,7.794166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
728.876306,0.374369,,,,,,,,,,4.000000,10.434224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
729.353235,0.375201,,,,,,,,,,4.000000,10.411086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
729.829620,0.284257,,,,,,,,,,3.062500,10.521193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
730.125909,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
730.134613,0.386177,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",852
730.531606,4.333355,,,,,,,,,,32.000000,7.211502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
735.082689,0.381985,,,,,,,,,,3.062500,7.829424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
738.276873,0.373153,,,,,,,,,,4.000000,10.468226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
738.750858,0.374145,,,,,,,,,,4.000000,10.440471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
739.226411,0.283937,,,,,,,,,,3.062500,10.533050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
739.522604,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
739.531244,0.389569,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",861
739.932301,4.337035,,,,,,,,,,32.000000,7.205383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
744.487928,0.382657,,,,,,,,,,3.062500,7.815675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
747.674688,0.380257,,,,,,,,,,4.000000,10.272658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
748.155777,0.372097,,,,,,,,,,4.000000,10.497935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
748.628226,0.284417,,,,,,,,,,3.062500,10.515274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
748.924547,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
748.932835,0.384225,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",870
749.328068,4.335435,,,,,,,,,,32.000000,7.208043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
753.882255,0.382465,,,,,,,,,,3.062500,7.819598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
757.074167,0.369633,,,,,,,,,,4.000000,10.567915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
757.544568,0.373569,,,,,,,,,,4.000000,10.456569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
758.020249,0.281697,,,,,,,,,,3.062500,10.616807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
758.314778,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
758.323290,0.389761,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",879
758.723643,4.342666,,,,,,,,,,32.000000,7.196040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
763.284038,0.383969,,,,,,,,,,3.062500,7.788969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
766.482350,0.370945,,,,,,,,,,4.000000,10.530537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
766.954319,0.370593,,,,,,,,,,4.000000,10.540539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
767.426704,0.285889,,,,,,,,,,3.062500,10.461132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
767.724977,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
767.733393,0.386561,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",888
768.131922,4.315563,,,,,,,,,,32.000000,7.241234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
772.665181,0.383137,,,,,,,,,,3.062500,7.805883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
775.866757,0.373569,,,,,,,,,,4.000000,10.456569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
776.340902,0.372865,,,,,,,,,,4.000000,10.476312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
776.814535,0.284001,,,,,,,,,,3.062500,10.530676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
777.110216,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
777.119112,0.387105,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",897
777.516841,4.290987,,,,,,,,,,32.000000,7.282707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
782.025748,0.382369,,,,,,,,,,3.062500,7.821562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
785.301244,0.394209,,,,,,,,,,4.000000,9.909084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
785.802173,0.393153,,,,,,,,,,4.000000,9.935699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
786.303230,0.297153,,,,,,,,,,3.062500,10.064588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
786.612543,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
786.622911,0.388033,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",906
787.022208,4.214667,,,,,,,,,,32.000000,7.414583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
791.454635,0.389441,,,,,,,,,,3.062500,7.679527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
794.784819,0.400001,,,,,,,,,,4.000000,9.765601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
795.294964,0.398593,,,,,,,,,,4.000000,9.800097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
795.803670,0.308000,,,,,,,,,,3.062500,9.710138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
796.124790,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
796.136215,0.380992,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",915
796.528599,4.168939,,,,,,,,,,32.000000,7.495912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
800.915138,0.381409,,,,,,,,,,3.062500,7.841248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
804.216074,0.397953,,,,,,,,,,4.000000,9.815858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
804.721196,0.399168,,,,,,,,,,4.000000,9.785980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
805.229229,0.300160,,,,,,,,,,3.062500,9.963762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
805.542061,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
805.552238,0.387040,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",924
805.950670,4.232779,,,,,,,,,,32.000000,7.382857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
810.401562,0.382529,,,,,,,,,,3.062500,7.818290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
813.646529,0.386945,,,,,,,,,,4.000000,10.095104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
814.138882,0.385794,,,,,,,,,,4.000000,10.125222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
814.629508,0.290784,,,,,,,,,,3.062500,10.285032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
814.932997,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
814.941989,0.385761,2048,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_6_fused_hfuse",933
815.338790,4.331114,,,,,,,,,,32.000000,7.215234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
819.894129,0.382945,,,,,,,,,,3.062500,7.809797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
823.098104,0.379681,,,,,,,,,,4.000000,10.288242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
823.581786,0.387616,,,,,,,,,,4.000000,10.077628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
824.072059,0.289697,,,,,,,,,,3.062500,10.323623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
824.374396,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
