==28385== NVPROF is profiling process 28385, command: test-suite/benchmark -n 50 3 7 6
==28385== Profiling application: test-suite/benchmark -n 50 3 7 6
==28385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
614.934637,0.651552,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",717
615.598733,0.729761,,,,,,,,,,8.000000,10.705560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
616.445262,0.282176,,,,,,,,,,3.062500,10.598785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
617.966223,7.573799,,,,,,,,,,64.000000,8.252133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
625.664790,0.443009,,,,,,,,,,4.000000,8.817541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
626.230423,0.342112,,,,,,,,,,3.062500,8.741940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
626.586583,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
626.602583,0.653985,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",726
627.269335,0.730721,,,,,,,,,,8.000000,10.691495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
628.116440,0.282465,,,,,,,,,,3.062500,10.587941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
629.636570,7.563206,,,,,,,,,,64.000000,8.263691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
637.324832,0.442849,,,,,,,,,,4.000000,8.820727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
637.889889,0.334816,,,,,,,,,,3.062500,8.932436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
638.240129,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
638.256129,0.652801,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",735
638.922754,0.728545,,,,,,,,,,8.000000,10.723428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
639.766562,0.283809,,,,,,,,,,3.062500,10.537801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
641.291140,7.558855,,,,,,,,,,64.000000,8.268448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
648.973579,0.440384,,,,,,,,,,4.000000,8.870100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
649.538699,0.331968,,,,,,,,,,3.062500,9.009069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
649.884236,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
649.900779,0.654433,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",744
650.568460,0.729985,,,,,,,,,,8.000000,10.702275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
651.414733,0.283424,,,,,,,,,,3.062500,10.552115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
652.936174,7.574215,,,,,,,,,,64.000000,8.251680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
660.636053,0.443744,,,,,,,,,,4.000000,8.802936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
661.202837,0.333345,,,,,,,,,,3.062500,8.971854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
661.550070,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
661.567574,0.650720,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",753
662.231478,0.731745,,,,,,,,,,8.000000,10.676533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
663.078583,0.282816,,,,,,,,,,3.062500,10.574800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
664.602520,7.559591,,,,,,,,,,64.000000,8.267643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
672.284799,0.439329,,,,,,,,,,4.000000,8.891400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
672.846528,0.334112,,,,,,,,,,3.062500,8.951258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
673.195232,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
673.211456,0.656512,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",762
673.881089,0.735456,,,,,,,,,,8.000000,10.622661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
674.732513,0.283104,,,,,,,,,,3.062500,10.564042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
676.254594,7.575207,,,,,,,,,,64.000000,8.250600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
683.952586,0.443488,,,,,,,,,,4.000000,8.808017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
684.519242,0.332096,,,,,,,,,,3.062500,9.005597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
684.864426,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
684.880842,0.654401,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",771
685.548203,0.727713,,,,,,,,,,8.000000,10.735688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
686.398571,0.282817,,,,,,,,,,3.062500,10.574763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
687.923053,7.568742,,,,,,,,,,64.000000,8.257647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
695.616116,0.443488,,,,,,,,,,4.000000,8.808017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
696.181844,0.334816,,,,,,,,,,3.062500,8.932436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
696.531060,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
696.547605,0.656160,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",780
697.216757,0.729473,,,,,,,,,,8.000000,10.709786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
698.062774,0.288320,,,,,,,,,,3.062500,10.372928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
699.593143,7.581095,,,,,,,,,,64.000000,8.244192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
707.299678,0.443424,,,,,,,,,,4.000000,8.809289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
707.865854,0.334977,,,,,,,,,,3.062500,8.928143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
708.214623,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
708.230751,0.652064,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",789
708.895167,0.726881,,,,,,,,,,8.000000,10.747977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
709.737856,0.282400,,,,,,,,,,3.062500,10.590378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
711.266529,7.552007,,,,,,,,,,64.000000,8.275946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
718.940072,0.442625,,,,,,,,,,4.000000,8.825191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
719.505961,0.331136,,,,,,,,,,3.062500,9.031705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
719.851977,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
719.868329,0.651201,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",798
720.532170,0.729632,,,,,,,,,,8.000000,10.707453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
721.378794,0.283456,,,,,,,,,,3.062500,10.550924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
722.905483,7.564039,,,,,,,,,,64.000000,8.262781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
730.592562,0.443521,,,,,,,,,,4.000000,8.807362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
731.157715,0.330336,,,,,,,,,,3.062500,9.053578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
731.501811,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
731.518131,0.651745,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",807
732.183764,0.730305,,,,,,,,,,8.000000,10.697585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
733.030612,0.282785,,,,,,,,,,3.062500,10.575959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
734.557686,7.572295,,,,,,,,,,64.000000,8.253772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
742.255453,0.447424,,,,,,,,,,4.000000,8.730533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
742.825053,0.331296,,,,,,,,,,3.062500,9.027343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
743.170270,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
743.187165,0.653793,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",816
743.854270,0.729249,,,,,,,,,,8.000000,10.713076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
744.699807,0.282688,,,,,,,,,,3.062500,10.579588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
746.226432,7.625159,,,,,,,,,,64.000000,8.196550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
753.974535,0.449472,,,,,,,,,,4.000000,8.690753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
754.547687,0.331713,,,,,,,,,,3.062500,9.015995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
754.893032,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
754.913640,0.654496,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",825
755.580904,0.715873,,,,,,,,,,8.000000,10.913249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
756.407369,0.275616,,,,,,,,,,3.062500,10.851049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
757.944426,7.606087,,,,,,,,,,64.000000,8.217103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
765.675537,0.445184,,,,,,,,,,4.000000,8.774462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
766.243346,0.342272,,,,,,,,,,3.062500,8.737854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
766.599634,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
766.618546,0.653729,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",834
767.285107,0.722848,,,,,,,,,,8.000000,10.807943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
768.120404,0.279776,,,,,,,,,,3.062500,10.689704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
769.651541,7.597958,,,,,,,,,,64.000000,8.225894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
777.372828,0.443520,,,,,,,,,,4.000000,8.807382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
777.939484,0.332448,,,,,,,,,,3.062500,8.996062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
778.287420,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
778.302812,0.652161,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",843
778.968477,0.726112,,,,,,,,,,8.000000,10.759359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
779.812702,0.282528,,,,,,,,,,3.062500,10.585580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
781.338047,7.571654,,,,,,,,,,64.000000,8.254471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
789.035078,0.444544,,,,,,,,,,4.000000,8.787094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
789.602342,0.334208,,,,,,,,,,3.062500,8.948687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
789.949798,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
789.965863,0.649248,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",852
790.628199,0.727809,,,,,,,,,,8.000000,10.734272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
791.473064,0.282976,,,,,,,,,,3.062500,10.568821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
792.994665,7.567175,,,,,,,,,,64.000000,8.259357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
800.684848,0.439168,,,,,,,,,,4.000000,8.894660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
801.246576,0.334273,,,,,,,,,,3.062500,8.946947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
801.594481,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
801.610993,0.653664,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",861
802.277105,0.726273,,,,,,,,,,8.000000,10.756974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
803.119314,0.281376,,,,,,,,,,3.062500,10.628919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
804.640275,7.575463,,,,,,,,,,64.000000,8.250321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
812.340538,0.446977,,,,,,,,,,4.000000,8.739264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
812.910235,0.330592,,,,,,,,,,3.062500,9.046567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
813.254619,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
813.271835,0.652065,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",870
813.936892,0.737184,,,,,,,,,,8.000000,10.597761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
814.790364,0.282592,,,,,,,,,,3.062500,10.583182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
816.310078,7.579270,,,,,,,,,,64.000000,8.246177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
824.011685,0.439968,,,,,,,,,,4.000000,8.878487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
824.577573,0.332000,,,,,,,,,,3.062500,9.008201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
824.923077,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
824.939333,0.655041,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",879
825.607014,0.728257,,,,,,,,,,8.000000,10.727669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
826.456710,0.280801,,,,,,,,,,3.062500,10.650684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
827.977640,7.564039,,,,,,,,,,64.000000,8.262781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
835.667599,0.444032,,,,,,,,,,4.000000,8.797226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
836.233999,0.332800,,,,,,,,,,3.062500,8.986546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
836.580591,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
836.595952,0.655424,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",888
837.263728,0.726753,,,,,,,,,,8.000000,10.749870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
838.106321,0.289376,,,,,,,,,,3.062500,10.335075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
839.636050,7.557735,,,,,,,,,,64.000000,8.269673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
847.319161,0.444608,,,,,,,,,,4.000000,8.785829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
847.888602,0.332032,,,,,,,,,,3.062500,9.007333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
848.233978,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
848.250106,0.652864,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",897
848.915674,0.731361,,,,,,,,,,8.000000,10.682139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
849.763259,0.283520,,,,,,,,,,3.062500,10.548542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
851.289724,7.571527,,,,,,,,,,64.000000,8.254610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
858.987811,0.443681,,,,,,,,,,4.000000,8.804186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
859.554084,0.333568,,,,,,,,,,3.062500,8.965856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
859.903076,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
859.918916,0.654400,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",906
860.586021,0.727680,,,,,,,,,,8.000000,10.736175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
861.429189,0.282753,,,,,,,,,,3.062500,10.577156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
862.956711,7.564422,,,,,,,,,,64.000000,8.262363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
870.644013,0.439489,,,,,,,,,,4.000000,8.888163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
871.206286,0.334272,,,,,,,,,,3.062500,8.946973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
871.554286,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
871.569998,0.651745,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",915
872.234031,0.730016,,,,,,,,,,8.000000,10.701820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
873.080112,0.283008,,,,,,,,,,3.062500,10.567626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
874.607441,7.566183,,,,,,,,,,64.000000,8.260440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
882.296504,0.446976,,,,,,,,,,4.000000,8.739284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
882.866232,0.334240,,,,,,,,,,3.062500,8.947830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
883.214008,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
883.230009,0.654816,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",924
883.896537,0.727681,,,,,,,,,,8.000000,10.736160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
884.740442,0.282560,,,,,,,,,,3.062500,10.584381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
886.261947,7.587111,,,,,,,,,,64.000000,8.237655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
893.975650,0.451040,,,,,,,,,,4.000000,8.660540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
894.549442,0.334369,,,,,,,,,,3.062500,8.944378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
894.898275,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
894.914435,0.649888,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_6_fused_hfuse",933
895.576388,0.724288,,,,,,,,,,8.000000,10.786455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
896.413028,0.279104,,,,,,,,,,3.062500,10.715442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
897.942470,7.592134,,,,,,,,,,64.000000,8.232205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
905.659244,0.443136,,,,,,,,,,4.000000,8.815014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
906.225325,0.341792,,,,,,,,,,3.062500,8.750125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
906.581101,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
