==26905== NVPROF is profiling process 26905, command: test-suite/benchmark -n 50 3 0 4
==26905== Profiling application: test-suite/benchmark -n 50 3 0 4
==26905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
631.098174,0.594466,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",717
631.704992,3.943530,,,,,,,,,,32.000000,7.924372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
635.857546,0.385217,,,,,,,,,,3.172852,8.043487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
639.163666,0.403329,,,,,,,,,,4.000000,9.685021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
639.678164,0.398561,,,,,,,,,,4.000000,9.800884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
640.185493,1.293475,,,,,,,,,,12.580322,9.498035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
641.496952,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
641.508344,0.596833,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",726
642.123866,3.935913,,,,,,,,,,32.000000,7.939708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
646.274436,0.384961,,,,,,,,,,3.172852,8.048836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
649.578668,0.402273,,,,,,,,,,4.000000,9.710445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
650.093069,0.407105,,,,,,,,,,4.000000,9.595190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
650.610447,1.295299,,,,,,,,,,12.580322,9.484660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
651.923570,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
651.934418,0.590242,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",735
652.543412,3.980873,,,,,,,,,,32.000000,7.850037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
656.735518,0.386593,,,,,,,,,,3.172852,8.014858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
660.061158,0.405697,,,,,,,,,,4.000000,9.628491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
660.577448,0.399713,,,,,,,,,,4.000000,9.772637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
661.087241,1.304419,,,,,,,,,,12.580322,9.418347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
662.409836,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
662.423372,0.597698,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",744
663.033326,3.924682,,,,,,,,,,32.000000,7.962429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
667.167640,0.385153,,,,,,,,,,3.172852,8.044823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
670.483008,0.399201,,,,,,,,,,4.000000,9.785171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
670.991554,0.401569,,,,,,,,,,4.000000,9.727469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
671.501539,1.298307,,,,,,,,,,12.580322,9.462686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
672.818150,0.004768,,,,,,,,,,0.035156,7.200561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
672.833318,0.596737,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",753
673.442600,3.893865,,,,,,,,,,32.000000,8.025445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
677.545234,0.385249,,,,,,,,,,3.172852,8.042819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
680.873626,0.404513,,,,,,,,,,4.000000,9.656674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
681.390011,0.402113,,,,,,,,,,4.000000,9.714309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
681.905149,1.309059,,,,,,,,,,12.580322,9.384964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
683.231840,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
683.243072,0.593986,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",762
683.848673,3.914890,,,,,,,,,,32.000000,7.982344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
687.973932,0.384929,,,,,,,,,,3.172852,8.049505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
691.297716,0.404865,,,,,,,,,,4.000000,9.648278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
691.812949,0.407169,,,,,,,,,,4.000000,9.593682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
692.341847,1.374051,,,,,,,,,,12.580322,8.941059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
693.734010,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
693.746842,0.599490,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",771
694.358972,3.921673,,,,,,,,,,32.000000,7.968538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
698.499622,0.385441,,,,,,,,,,3.172852,8.038812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
701.803470,0.400353,,,,,,,,,,4.000000,9.757014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
702.320911,0.402689,,,,,,,,,,4.000000,9.700414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
702.833201,1.289219,,,,,,,,,,12.580322,9.529390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
704.140692,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
704.151892,0.596354,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",780
704.760182,3.958857,,,,,,,,,,32.000000,7.893693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
708.929440,0.386049,,,,,,,,,,3.172852,8.026152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
712.268680,0.406977,,,,,,,,,,4.000000,9.598208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
712.787498,0.401697,,,,,,,,,,4.000000,9.724369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
713.299307,1.316067,,,,,,,,,,12.580322,9.334989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
714.633070,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
714.646606,0.596513,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",789
715.255408,3.895849,,,,,,,,,,32.000000,8.021358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
719.361050,0.384161,,,,,,,,,,3.172852,8.065597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
722.688162,0.404289,,,,,,,,,,4.000000,9.662024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
723.205699,0.401889,,,,,,,,,,4.000000,9.719724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
723.718533,1.302403,,,,,,,,,,12.580322,9.432926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
725.041128,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
725.051880,0.592705,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",798
725.657258,3.928745,,,,,,,,,,32.000000,7.954194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
729.794804,0.387041,,,,,,,,,,3.172852,8.005580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
733.106364,0.403105,,,,,,,,,,4.000000,9.690403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
733.617949,0.401569,,,,,,,,,,4.000000,9.727469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
734.128671,1.300451,,,,,,,,,,12.580322,9.447085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
735.448642,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
735.459074,0.591969,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",807
736.063236,3.926505,,,,,,,,,,32.000000,7.958732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
740.199182,0.386689,,,,,,,,,,3.172852,8.012868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
743.528150,0.403585,,,,,,,,,,4.000000,9.678878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
744.044055,0.404641,,,,,,,,,,4.000000,9.653619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
744.558873,1.294403,,,,,,,,,,12.580322,9.491226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
745.870876,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
745.881628,0.600225,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",816
746.494397,3.907498,,,,,,,,,,32.000000,7.997445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
750.611368,0.384032,,,,,,,,,,3.172852,8.068306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
753.957136,0.416545,,,,,,,,,,4.000000,9.377738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
754.485745,0.403265,,,,,,,,,,4.000000,9.686558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
754.999027,1.314179,,,,,,,,,,12.580322,9.348400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
756.330390,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
756.342070,0.594849,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",825
756.964407,4.110859,,,,,,,,,,32.000000,7.601818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
761.316642,0.409569,,,,,,,,,,3.172852,7.565240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
764.819403,0.416097,,,,,,,,,,4.000000,9.387835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
765.351564,0.414561,,,,,,,,,,4.000000,9.422618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
765.881005,1.349956,,,,,,,,,,12.580322,9.100645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
767.249425,0.004928,,,,,,,,,,0.035156,6.966777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
767.267921,0.591489,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",834
767.873298,3.794122,,,,,,,,,,32.000000,8.236425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
771.876828,0.384833,,,,,,,,,,3.172852,8.051513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
775.253765,0.412257,,,,,,,,,,4.000000,9.475279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
775.779398,0.409057,,,,,,,,,,4.000000,9.549403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
776.300936,1.330083,,,,,,,,,,12.580322,9.236620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
777.648875,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
777.661547,0.591873,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",843
778.266348,3.865770,,,,,,,,,,32.000000,8.083771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
782.349238,0.385441,,,,,,,,,,3.172852,8.038812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
785.685151,0.412385,,,,,,,,,,4.000000,9.472338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
786.209760,0.411873,,,,,,,,,,4.000000,9.484113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
786.732865,1.307555,,,,,,,,,,12.580322,9.395758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
788.058597,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
788.070597,0.609057,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",852
788.692454,3.936938,,,,,,,,,,32.000000,7.937641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
792.839313,0.384577,,,,,,,,,,3.172852,8.056872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
796.280441,0.420545,,,,,,,,,,4.000000,9.288542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
796.818267,0.419585,,,,,,,,,,4.000000,9.309794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
797.356508,1.369027,,,,,,,,,,12.580322,8.973870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
798.743743,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
798.757983,0.599042,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",861
799.369089,3.712233,,,,,,,,,,32.000000,8.418114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
803.285995,0.382465,,,,,,,,,,3.172852,8.101363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
806.848820,0.429633,,,,,,,,,,4.000000,9.092062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
807.398741,0.431905,,,,,,,,,,4.000000,9.044234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
807.951894,1.406852,,,,,,,,,,12.580322,8.732597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
809.377658,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
809.393242,0.601313,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",870
810.007579,3.640585,,,,,,,,,,32.000000,8.583785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
813.854661,0.395489,,,,,,,,,,3.172852,7.834574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
817.365101,0.425570,,,,,,,,,,4.000000,9.178866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
817.910351,0.434849,,,,,,,,,,4.000000,8.983003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
818.463569,1.396451,,,,,,,,,,12.580322,8.797638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
819.878868,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
819.892788,0.594113,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",879
820.498709,3.725322,,,,,,,,,,32.000000,8.388537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
824.434367,0.387617,,,,,,,,,,3.172852,7.993684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
827.887912,0.421313,,,,,,,,,,4.000000,9.271610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
828.427561,0.419969,,,,,,,,,,4.000000,9.301282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
828.962602,1.368836,,,,,,,,,,12.580322,8.975123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
830.349966,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
830.362894,0.600801,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",888
830.975568,3.835913,,,,,,,,,,32.000000,8.146692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
835.021433,0.383937,,,,,,,,,,3.172852,8.070303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
838.441410,0.421505,,,,,,,,,,4.000000,9.267387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
838.980900,0.418816,,,,,,,,,,4.000000,9.326888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
839.514341,1.352419,,,,,,,,,,12.580322,9.084072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
840.885512,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
840.897576,0.600802,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",897
841.510602,3.854665,,,,,,,,,,32.000000,8.107060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
845.572628,0.384737,,,,,,,,,,3.172852,8.053522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
848.918652,0.409089,,,,,,,,,,4.000000,9.548656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
849.442141,0.412257,,,,,,,,,,4.000000,9.475279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
849.969535,1.354435,,,,,,,,,,12.580322,9.070550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
851.343266,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
851.355458,0.589058,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",906
851.956675,3.984267,,,,,,,,,,32.000000,7.843350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
856.153390,0.385473,,,,,,,,,,3.172852,8.038145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
859.485206,0.410338,,,,,,,,,,4.000000,9.519591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
860.008120,0.411009,,,,,,,,,,4.000000,9.504050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
860.530745,1.322371,,,,,,,,,,12.580322,9.290487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
861.871932,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
861.886844,0.591906,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",915
862.492606,3.925706,,,,,,,,,,32.000000,7.960352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
866.628552,0.392289,,,,,,,,,,3.172852,7.898483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
869.986033,0.422017,,,,,,,,,,4.000000,9.256144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
870.520466,0.411713,,,,,,,,,,4.000000,9.487799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
871.046963,1.330499,,,,,,,,,,12.580322,9.233732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
872.395319,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
872.408630,0.602242,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",924
873.022264,3.827817,,,,,,,,,,32.000000,8.163922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
877.057986,0.384257,,,,,,,,,,3.172852,8.063582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
880.425130,0.411361,,,,,,,,,,4.000000,9.495917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
880.949804,0.410017,,,,,,,,,,4.000000,9.527044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
881.474317,1.333955,,,,,,,,,,12.580322,9.209809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
882.826640,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
882.837840,0.598786,2048,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_4_fused_hfuse",933
883.448242,3.882122,,,,,,,,,,32.000000,8.049721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
887.539132,0.385441,,,,,,,,,,3.172852,8.038812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
890.877701,0.410049,,,,,,,,,,4.000000,9.526301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
891.401734,0.405921,,,,,,,,,,4.000000,9.623178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
891.918983,1.344099,,,,,,,,,,12.580322,9.140302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
893.283722,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
