==24696== NVPROF is profiling process 24696, command: test-suite/benchmark -n 50 0 1 0
==24696== Profiling application: test-suite/benchmark -n 50 0 1 0
==24696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
587.754066,3.291665,,,,,,,,,,32.000000,9.493676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
591.155427,0.395778,,,,,,,,,,4.000000,9.869801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
591.559429,0.268450,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",769
591.839975,0.425666,,,,,,,,,,4.000000,9.176796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
593.402927,3.271345,,,,,,,,,,32.000000,9.552646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
596.782880,0.399330,,,,,,,,,,4.000000,9.782010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
597.189378,0.268097,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",775
597.469507,0.424611,,,,,,,,,,4.000000,9.199597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
599.023435,3.245009,,,,,,,,,,32.000000,9.630174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
602.378076,0.391426,,,,,,,,,,4.000000,9.979536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
602.777407,0.267041,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",781
603.056160,0.427714,,,,,,,,,,4.000000,9.132855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
604.611047,3.247121,,,,,,,,,,32.000000,9.623910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
607.966360,0.394211,,,,,,,,,,4.000000,9.909033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
608.368475,0.268801,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",787
608.649756,0.426658,,,,,,,,,,4.000000,9.155459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
610.211620,3.237904,,,,,,,,,,32.000000,9.651305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
613.558037,0.390946,,,,,,,,,,4.000000,9.991789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
613.956471,0.267810,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",793
614.237113,0.427874,,,,,,,,,,4.000000,9.129440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
615.788929,3.240976,,,,,,,,,,32.000000,9.642157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
619.138417,0.390243,,,,,,,,,,4.000000,10.009789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
619.535252,0.266977,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",799
619.814485,0.426082,,,,,,,,,,4.000000,9.167836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
621.382333,3.232400,,,,,,,,,,32.000000,9.667739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
624.722670,0.394562,,,,,,,,,,4.000000,9.900218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
625.124272,0.267169,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",805
625.404145,0.425507,,,,,,,,,,4.000000,9.180225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
626.960057,3.245585,,,,,,,,,,32.000000,9.628465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
630.314378,0.389410,,,,,,,,,,4.000000,10.031201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
630.710220,0.267585,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",811
630.990318,0.426466,,,,,,,,,,4.000000,9.159581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
