==24793== NVPROF is profiling process 24793, command: test-suite/benchmark -n 50 0 5 0
==24793== Profiling application: test-suite/benchmark -n 50 0 5 0
==24793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
414.327151,474.595000,,,,,,,,,,5.281250,10.867099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
414.892978,184.289000,,,,,,,,,,2.031250,10.763760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
415.082675,103.648000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",769
415.197971,234.050000,,,,,,,,,,2.031250,8.475294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
416.255161,474.306000,,,,,,,,,,5.281250,10.873720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
416.820315,183.425000,,,,,,,,,,2.031250,10.814461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
417.008797,103.456000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",775
417.124093,240.641000,,,,,,,,,,2.031250,8.243161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
418.189730,475.235000,,,,,,,,,,5.281250,10.852464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
418.755205,184.897000,,,,,,,,,,2.031250,10.728365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
418.945222,103.937000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",781
419.061063,234.177000,,,,,,,,,,2.031250,8.470698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
420.118060,474.978000,,,,,,,,,,5.281250,10.858336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
420.683791,183.713000,,,,,,,,,,2.031250,10.797508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
420.873392,104.032000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",787
420.989680,233.409000,,,,,,,,,,2.031250,8.498569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
422.054805,476.899000,,,,,,,,,,5.281250,10.814597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
422.622841,184.353000,,,,,,,,,,2.031250,10.760023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
422.811834,104.320000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",793
422.927962,234.753000,,,,,,,,,,2.031250,8.449914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
423.985695,477.923000,,,,,,,,,,5.281250,10.791426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
424.554082,183.233000,,,,,,,,,,2.031250,10.825793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
424.741059,104.225000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",799
424.856868,234.273000,,,,,,,,,,2.031250,8.467227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
425.919593,475.618000,,,,,,,,,,5.281250,10.843725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
426.485484,183.105000,,,,,,,,,,2.031250,10.833361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
426.674381,104.481000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",805
426.789965,233.602000,,,,,,,,,,2.031250,8.491548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
427.845971,479.298000,,,,,,,,,,5.281250,10.760468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
428.416149,183.265000,,,,,,,,,,2.031250,10.823903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
428.605654,104.193000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",811
428.721687,234.337000,,,,,,,,,,2.031250,8.464914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
