==24751== NVPROF is profiling process 24751, command: test-suite/benchmark -n 50 0 3 0
==24751== Profiling application: test-suite/benchmark -n 50 0 3 0
==24751== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
433.881632,718.051000,,,,,,,,,,8.000000,10.880146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
434.692292,226.945000,,,,,,,,,,2.500000,10.757700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
434.922757,81.473000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",769
435.015846,273.793000,,,,,,,,,,2.500000,8.916978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
436.185708,718.019000,,,,,,,,,,8.000000,10.880631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
436.994928,223.681000,,,,,,,,,,2.500000,10.914679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
437.227761,81.216000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",775
437.320113,273.250000,,,,,,,,,,2.500000,8.934698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
438.481367,715.524000,,,,,,,,,,8.000000,10.918572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
439.289115,226.722000,,,,,,,,,,2.500000,10.768281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
439.520509,82.048000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",781
439.613917,279.490000,,,,,,,,,,2.500000,8.735219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
440.783139,720.036000,,,,,,,,,,8.000000,10.850152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
441.596679,226.241000,,,,,,,,,,2.500000,10.791175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
441.831688,81.377000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",787
441.924937,272.481000,,,,,,,,,,2.500000,8.959914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
443.090735,723.748000,,,,,,,,,,8.000000,10.794503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
443.907155,223.969000,,,,,,,,,,2.500000,10.900644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
444.135700,80.960000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",793
444.228373,272.033000,,,,,,,,,,2.500000,8.974669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
445.397691,717.955000,,,,,,,,,,8.000000,10.881601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
446.207646,226.754000,,,,,,,,,,2.500000,10.766762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
446.442784,81.920000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",799
446.535872,272.226000,,,,,,,,,,2.500000,8.968307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
447.698502,715.492000,,,,,,,,,,8.000000,10.919060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
448.506890,226.817000,,,,,,,,,,2.500000,10.763771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
448.742699,82.721000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",805
448.836556,272.641000,,,,,,,,,,2.500000,8.954656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
449.998034,714.820000,,,,,,,,,,8.000000,10.929325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
450.804086,225.473000,,,,,,,,,,2.500000,10.827932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
451.038519,81.889000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",811
451.132472,272.737000,,,,,,,,,,2.500000,8.951504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
