==29575== NVPROF is profiling process 29575, command: test-suite/benchmark -n 50 4 6 0
==29575== Profiling application: test-suite/benchmark -n 50 4 6 0
==29575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.881773,3.924000,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",717
0.885713,6.456958,,,,,,,,,,64.000000,9.679481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
0.892379,1.154816,,,,,,,,,,8.862305,7.494349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
0.900197,0.955200,,,,,,,,,,8.000000,8.178915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
0.901282,0.463392,,,,,,,,,,4.000000,8.429688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
0.901876,1.467200,,,,,,,,,,12.250000,8.153551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
0.903405,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
0.903452,3.935007,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",726
0.907401,6.461758,,,,,,,,,,64.000000,9.672290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
0.914072,1.166560,,,,,,,,,,8.862305,7.418902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
0.921896,0.966848,,,,,,,,,,8.000000,8.080381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
0.922991,0.458176,,,,,,,,,,4.000000,8.525654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
0.923577,1.461824,,,,,,,,,,12.250000,8.183537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
0.925101,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
0.925146,3.903936,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",735
0.929066,6.475326,,,,,,,,,,64.000000,9.652024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
0.935751,1.158272,,,,,,,,,,8.862305,7.471988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
0.943617,0.957088,,,,,,,,,,8.000000,8.162781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.944706,0.456512,,,,,,,,,,4.000000,8.556730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
0.945290,1.481856,,,,,,,,,,12.250000,8.072910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
0.946835,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
0.946883,3.923583,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",744
0.950821,6.241278,,,,,,,,,,64.000000,10.013975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
0.957260,1.143904,,,,,,,,,,8.862305,7.565840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
0.965177,0.957536,,,,,,,,,,8.000000,8.158962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.966266,0.468448,,,,,,,,,,4.000000,8.338706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.966864,1.466400,,,,,,,,,,12.250000,8.158000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
0.968393,0.039489,,,,,,,,,,0.421875,10.432964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
0.968439,3.934847,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",753
0.972389,6.359742,,,,,,,,,,64.000000,9.827443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.978955,1.147520,,,,,,,,,,8.862305,7.541999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
0.986820,0.956800,,,,,,,,,,8.000000,8.165238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.987908,0.459168,,,,,,,,,,4.000000,8.507235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.988495,1.469120,,,,,,,,,,12.250000,8.142895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.990027,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
0.990072,3.920767,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",762
0.994008,6.328574,,,,,,,,,,64.000000,9.875842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.000538,1.142784,,,,,,,,,,8.862305,7.573255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.008410,0.960160,,,,,,,,,,8.000000,8.136665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.009499,0.456800,,,,,,,,,,4.000000,8.551335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.010086,1.485664,,,,,,,,,,12.250000,8.052218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.011634,0.038785,,,,,,,,,,0.421875,10.622336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.011678,3.917152,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",771
1.015610,6.358398,,,,,,,,,,64.000000,9.829520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.022174,1.155616,,,,,,,,,,8.862305,7.489161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.030084,0.964896,,,,,,,,,,8.000000,8.096728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.031177,0.456256,,,,,,,,,,4.000000,8.561531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.031763,1.478784,,,,,,,,,,12.250000,8.089681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.033303,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.033351,3.911647,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",780
1.037278,6.366078,,,,,,,,,,64.000000,9.817662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.043849,1.153344,,,,,,,,,,8.862305,7.503914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.051743,0.956384,,,,,,,,,,8.000000,8.168790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.052828,0.459424,,,,,,,,,,4.000000,8.502494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.053417,1.479392,,,,,,,,,,12.250000,8.086356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.054958,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.055005,3.915008,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",789
1.058935,6.376254,,,,,,,,,,64.000000,9.801993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.065518,1.158080,,,,,,,,,,8.862305,7.473227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.073382,0.954528,,,,,,,,,,8.000000,8.184673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.074467,0.468896,,,,,,,,,,4.000000,8.330739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.075064,1.473824,,,,,,,,,,12.250000,8.116906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.076600,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.076646,3.929183,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",798
1.080590,6.350719,,,,,,,,,,64.000000,9.841405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.087144,1.146656,,,,,,,,,,8.862305,7.547682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.095016,0.955008,,,,,,,,,,8.000000,8.180560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.096101,0.461280,,,,,,,,,,4.000000,8.468284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.096693,1.474176,,,,,,,,,,12.250000,8.114968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.098231,0.039649,,,,,,,,,,0.421875,10.390862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.098277,3.919775,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",807
1.102211,6.294110,,,,,,,,,,64.000000,9.929919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.108705,1.141792,,,,,,,,,,8.862305,7.579835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.116604,0.954368,,,,,,,,,,8.000000,8.186046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.117688,0.463040,,,,,,,,,,4.000000,8.436096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.118281,1.487808,,,,,,,,,,12.250000,8.040615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.119832,0.038528,,,,,,,,,,0.421875,10.693192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.119877,3.905088,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",816
1.123797,6.329758,,,,,,,,,,64.000000,9.873995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.130330,1.154080,,,,,,,,,,8.862305,7.499129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.138207,0.972832,,,,,,,,,,8.000000,8.030677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.139309,0.461312,,,,,,,,,,4.000000,8.467696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.139898,1.470976,,,,,,,,,,12.250000,8.132621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.141432,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.141478,3.917535,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",825
1.145410,6.314398,,,,,,,,,,64.000000,9.898014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.151927,1.143296,,,,,,,,,,8.862305,7.569863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.159836,0.956256,,,,,,,,,,8.000000,8.169883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.160923,0.462912,,,,,,,,,,4.000000,8.438429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.161513,1.486143,,,,,,,,,,12.250000,8.049623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.163064,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.163109,3.915902,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",834
1.167039,6.333310,,,,,,,,,,64.000000,9.868457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.173577,1.154240,,,,,,,,,,8.862305,7.498089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.181444,0.958656,,,,,,,,,,8.000000,8.149430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.182541,0.459968,,,,,,,,,,4.000000,8.492439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.183130,1.482559,,,,,,,,,,12.250000,8.069082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.184675,0.038625,,,,,,,,,,0.421875,10.666338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.184721,3.909503,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",843
1.188645,6.379326,,,,,,,,,,64.000000,9.797273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.195231,1.149920,,,,,,,,,,8.862305,7.526258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.203085,0.953696,,,,,,,,,,8.000000,8.191814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.204170,0.458560,,,,,,,,,,4.000000,8.518514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.204757,1.473632,,,,,,,,,,12.250000,8.117963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.206293,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.206338,3.907935,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",852
1.210260,6.356510,,,,,,,,,,64.000000,9.832439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.216821,1.149152,,,,,,,,,,8.862305,7.531288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.224699,0.950816,,,,,,,,,,8.000000,8.216627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.225780,0.460800,,,,,,,,,,4.000000,8.477105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.226369,1.484608,,,,,,,,,,12.250000,8.057946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.227916,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.227963,3.925631,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",861
1.231903,6.343710,,,,,,,,,,64.000000,9.852279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.238451,1.150688,,,,,,,,,,8.862305,7.521235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.246309,0.959168,,,,,,,,,,8.000000,8.145080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.247399,0.460512,,,,,,,,,,4.000000,8.482407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.247990,1.470400,,,,,,,,,,12.250000,8.135807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.249525,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.249571,3.916383,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",870
1.253503,5.970846,,,,,,,,,,64.000000,10.467528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.259638,1.063328,,,,,,,,,,8.862305,8.139158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.267607,0.966144,,,,,,,,,,8.000000,8.086269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.268703,0.465696,,,,,,,,,,4.000000,8.387983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.269298,1.514656,,,,,,,,,,12.250000,7.898091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.270876,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.270923,3.911392,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",879
1.274849,5.879518,,,,,,,,,,64.000000,10.630123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.280885,1.036800,,,,,,,,,,8.862305,8.347410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.288928,0.965983,,,,,,,,,,8.000000,8.087616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.290025,0.462912,,,,,,,,,,4.000000,8.438429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.290620,1.488352,,,,,,,,,,12.250000,8.037676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.292171,0.040160,,,,,,,,,,0.421875,10.258648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.292217,3.916640,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",888
1.296149,5.869375,,,,,,,,,,64.000000,10.648493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.302180,1.034944,,,,,,,,,,8.862305,8.362379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.310177,0.987967,,,,,,,,,,8.000000,7.907653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.311296,0.466848,,,,,,,,,,4.000000,8.367284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.311894,1.478592,,,,,,,,,,12.250000,8.090731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.313435,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.313481,3.916831,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",897
1.317413,6.000767,,,,,,,,,,64.000000,10.415335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.323588,1.072639,,,,,,,,,,8.862305,8.068506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.331590,0.957695,,,,,,,,,,8.000000,8.157608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.332680,0.459328,,,,,,,,,,4.000000,8.504271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.333270,1.492960,,,,,,,,,,12.250000,8.012867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.334826,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.334875,3.904287,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",906
1.338795,6.310526,,,,,,,,,,64.000000,9.904087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.345307,1.145760,,,,,,,,,,8.862305,7.553584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.353260,0.958591,,,,,,,,,,8.000000,8.149983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.354349,0.471616,,,,,,,,,,4.000000,8.282692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.354951,1.478048,,,,,,,,,,12.250000,8.093709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.356491,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.356539,3.950783,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",915
1.360514,6.216959,,,,,,,,,,64.000000,10.053147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.366929,1.127616,,,,,,,,,,8.862305,7.675126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.374899,0.960256,,,,,,,,,,8.000000,8.135851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.375987,0.460192,,,,,,,,,,4.000000,8.488305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.376576,1.480896,,,,,,,,,,12.250000,8.078144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.378119,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.378166,3.927135,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",924
1.382116,6.271743,,,,,,,,,,64.000000,9.965332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.388587,1.136255,,,,,,,,,,8.862305,7.616771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.396554,0.956895,,,,,,,,,,8.000000,8.164428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.397641,0.463648,,,,,,,,,,4.000000,8.425034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.398235,1.480128,,,,,,,,,,12.250000,8.082335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.399780,0.039936,,,,,,,,,,0.421875,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.399827,3.905983,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",933
1.403748,6.204990,,,,,,,,,,64.000000,10.072538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.410148,1.141088,,,,,,,,,,8.862305,7.584511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.418108,0.967392,,,,,,,,,,8.000000,8.075837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.419205,0.462496,,,,,,,,,,4.000000,8.446019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.419797,1.472544,,,,,,,,,,12.250000,8.123961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.421332,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
