Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
508275706,557989,715,,,,,,,,,,8.389,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508918367,153058,716,,,,,,,,,,2.621,17125.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509158402,844391,717,,,,,,,,,,11.064,13099.549,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510013545,4416,718,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510038601,92513,719,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
510048041,3361437,720,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
513422086,179682,723,,,,,,,,,,2.621,14588.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513721833,472740,724,,,,,,,,,,5.457,11541.335,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
514831922,554565,725,,,,,,,,,,8.389,15124.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515471992,153505,726,,,,,,,,,,2.621,17076.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515712538,768550,727,,,,,,,,,,11.064,14394.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516492225,4608,728,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516515457,93153,729,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
516524705,3360541,730,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
519898462,181249,733,,,,,,,,,,2.621,14462.484,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520197633,469220,734,,,,,,,,,,5.457,11628.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521303498,557925,735,,,,,,,,,,8.389,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521996176,153441,736,,,,,,,,,,2.621,17083.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522236210,775207,737,,,,,,,,,,11.064,14261.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523022073,4672,738,,,,,,,,,,0.074,15780.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523047225,91809,739,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
523058233,3359389,740,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
526431734,179298,743,,,,,,,,,,2.621,14619.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526730713,470564,744,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527839106,565637,745,,,,,,,,,,8.389,14822.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528490568,152673,746,,,,,,,,,,2.621,17167.811,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528729834,773639,747,,,,,,,,,,11.064,14294.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529514225,4416,748,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529538289,91873,749,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
529549681,3361661,750,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
532924782,180802,753,,,,,,,,,,2.621,14496.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533223217,470244,754,,,,,,,,,,5.457,11601.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
534336858,559333,755,,,,,,,,,,8.389,14990.442,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534992416,153025,756,,,,,,,,,,2.621,17128.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535232802,771399,757,,,,,,,,,,11.064,14338.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536014697,4384,758,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536040073,91009,759,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
536050825,3360573,760,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
539425382,179906,763,,,,,,,,,,2.621,14569.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
539730665,471332,764,,,,,,,,,,5.457,11574.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540840850,560261,765,,,,,,,,,,8.389,14965.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541485304,153185,766,,,,,,,,,,2.621,17112.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541724666,817607,767,,,,,,,,,,11.064,13531.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542553121,4384,768,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542577953,93281,769,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
542588929,3361341,770,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
545961470,180578,773,,,,,,,,,,2.621,14514.913,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
546270369,469444,774,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547377290,557221,775,,,,,,,,,,8.389,15049.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548018896,154177,776,,,,,,,,,,2.621,17002.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548259794,770631,777,,,,,,,,,,11.064,14349.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549041145,4384,778,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549063769,93025,779,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
549075001,3363581,780,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
552453814,180578,783,,,,,,,,,,2.621,14514.913,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552755225,470596,784,,,,,,,,,,5.457,11590.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553863778,565093,785,,,,,,,,,,8.389,14839.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554515400,153217,786,,,,,,,,,,2.621,17107.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554755050,769991,787,,,,,,,,,,11.064,14360.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555536049,4416,788,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555563089,94177,789,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
555573841,3360381,790,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
558948238,180321,793,,,,,,,,,,2.621,14535.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
559246736,471236,794,,,,,,,,,,5.457,11579.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560358746,553861,795,,,,,,,,,,8.389,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560996480,152641,796,,,,,,,,,,2.621,17173.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561235810,822663,797,,,,,,,,,,11.064,13442.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562068873,4416,798,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562094889,95617,799,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
562104489,3363261,800,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
565479782,180386,803,,,,,,,,,,2.621,14530.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565780233,476708,804,,,,,,,,,,5.457,11443.111,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
566897522,557797,805,,,,,,,,,,8.389,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567541688,152833,806,,,,,,,,,,2.621,17152.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567781050,776775,807,,,,,,,,,,11.064,14239.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568568705,4384,808,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568591713,94401,809,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
568601057,3363261,810,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
571978078,179714,813,,,,,,,,,,2.621,14585.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572275585,469924,814,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573384010,555045,815,,,,,,,,,,8.389,15107.883,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574023248,154049,816,,,,,,,,,,2.621,17015.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574264658,770982,817,,,,,,,,,,11.064,14349.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575046776,4416,818,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575071033,93632,819,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
575082105,3359581,820,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
578455318,178721,823,,,,,,,,,,2.621,14666.957,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
578754841,470723,824,,,,,,,,,,5.457,11590.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579862466,557317,825,,,,,,,,,,8.389,15049.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580506568,152001,826,,,,,,,,,,2.621,17243.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580745929,774951,827,,,,,,,,,,11.064,14272.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581531984,4416,828,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581556144,92449,829,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
581565585,3362877,830,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
584942894,179937,833,,,,,,,,,,2.621,14567.342,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
585241008,469860,834,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
586354106,556389,835,,,,,,,,,,8.389,15074.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586996415,153506,836,,,,,,,,,,2.621,17076.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587237793,771911,837,,,,,,,,,,11.064,14327.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588020296,4416,838,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588046248,93953,839,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
588055912,3360829,840,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
591430181,179650,843,,,,,,,,,,2.621,14590.935,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591730152,482980,844,,,,,,,,,,5.457,11295.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592850802,557892,845,,,,,,,,,,8.389,15032.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593494935,153730,846,,,,,,,,,,2.621,17049.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593735769,818983,847,,,,,,,,,,11.064,13508.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594565568,4384,848,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594590721,92864,849,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
594601377,3361565,850,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
597975934,306978,853,,,,,,,,,,2.621,8538.030,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598422594,495908,854,,,,,,,,,,5.457,11001.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
599595756,598629,855,,,,,,,,,,8.389,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600286066,165089,856,,,,,,,,,,2.621,15878.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600546324,833639,857,,,,,,,,,,11.064,13265.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601391355,4448,858,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601415483,94913,859,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
601425884,3361596,860,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
604802296,189090,863,,,,,,,,,,2.621,13862.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605114043,497733,864,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606298085,597766,865,,,,,,,,,,8.389,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606990667,166850,866,,,,,,,,,,2.621,15710.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607252174,839207,867,,,,,,,,,,11.064,13176.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608102869,4416,868,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608128917,92833,869,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
608140181,3361085,870,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
611513042,180514,873,,,,,,,,,,2.621,14520.156,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611811605,471172,874,,,,,,,,,,5.457,11579.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612921214,558821,875,,,,,,,,,,8.389,15007.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613565252,152833,876,,,,,,,,,,2.621,17152.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613805798,818471,877,,,,,,,,,,11.064,13508.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614635565,4640,878,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614660141,92321,879,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
614671277,3360765,880,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
618045930,179330,883,,,,,,,,,,2.621,14617.149,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618351341,469572,884,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619461271,563909,885,,,,,,,,,,8.389,14873.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620110012,154241,886,,,,,,,,,,2.621,16994.796,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620350846,772327,887,,,,,,,,,,11.064,14316.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621134181,4416,888,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621155941,92577,889,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
621166661,3362109,890,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
624542114,180194,893,,,,,,,,,,2.621,14546.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624839333,470468,894,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625960751,556324,895,,,,,,,,,,8.389,15074.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626601620,152545,896,,,,,,,,,,2.621,17183.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626846902,769383,897,,,,,,,,,,11.064,14371.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627627229,4384,898,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627650973,92961,899,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
627661405,3360189,900,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
631034970,178946,903,,,,,,,,,,2.621,14648.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631333277,470724,904,,,,,,,,,,5.457,11590.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632440870,568997,905,,,,,,,,,,8.389,14738.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633096140,153409,906,,,,,,,,,,2.621,17086.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633336750,816711,907,,,,,,,,,,11.064,13542.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634164341,4384,908,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634190101,92161,909,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
634201365,3361309,910,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
637575058,179650,913,,,,,,,,,,2.621,14590.935,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
637872053,475204,914,,,,,,,,,,5.457,11481.309,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638987007,556324,915,,,,,,,,,,8.389,15074.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639629028,151618,916,,,,,,,,,,2.621,17288.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639867942,772967,917,,,,,,,,,,11.064,14305.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640651789,4384,918,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
640675853,91169,919,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
640685965,3360637,920,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
644060234,179842,923,,,,,,,,,,2.621,14575.206,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
644359917,469860,924,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645466902,573573,925,,,,,,,,,,8.389,14621.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
646128028,154561,926,,,,,,,,,,2.621,16958.095,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
646368190,770023,927,,,,,,,,,,11.064,14360.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647149061,4416,928,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647174405,92449,929,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
647185349,3361693,930,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
650560642,180002,933,,,,,,,,,,2.621,14562.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650868997,469572,934,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
651985775,559012,935,,,,,,,,,,8.389,14998.831,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
652629908,155329,936,,,,,,,,,,2.621,16874.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
652872726,769575,937,,,,,,,,,,11.064,14371.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653653341,4416,938,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
653676253,94273,939,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
653687133,3360381,940,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
657061722,179042,943,,,,,,,,,,2.621,14640.742,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657366557,472004,944,,,,,,,,,,5.457,11557.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658482022,556869,945,,,,,,,,,,8.389,15057.551,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659124204,153761,946,,,,,,,,,,2.621,17047.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659365358,773126,947,,,,,,,,,,11.064,14305.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660148789,4384,948,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660173173,91553,949,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
660183733,3361277,950,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
663558866,180002,953,,,,,,,,,,2.621,14562.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
663857268,469765,954,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664963870,556229,955,,,,,,,,,,8.389,15074.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665605380,152737,956,,,,,,,,,,2.621,17162.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
