Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
853949377,333282,710,,,,,,,,,,4.194,12582.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854374084,872678,711,,,,,,,,,,12.845,14707.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855277738,18977,712,,,,,,,,,,0.442,23310.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855304651,3143607,713,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
858459746,6520048,716,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
865119603,828070,717,,,,,,,,,,9.293,11216.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
871472322,764901,718,,,,,,,,,,8.389,10963.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
872339432,332770,719,,,,,,,,,,4.194,12603.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
872762283,863975,720,,,,,,,,,,12.845,14861.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
873656978,19232,721,,,,,,,,,,0.442,23001.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
873682130,3137303,722,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
876831113,6548272,725,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
883520122,824966,726,,,,,,,,,,9.293,11262.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
889836073,798022,727,,,,,,,,,,8.389,10510.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
890735535,332259,728,,,,,,,,,,4.194,12620.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
891157138,859911,729,,,,,,,,,,12.845,14925.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
892048281,18944,730,,,,,,,,,,0.442,23351.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
892072217,3147575,731,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
895233873,6587248,734,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
901991362,810470,735,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
908299409,765957,736,,,,,,,,,,8.389,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
909167255,334243,737,,,,,,,,,,4.194,12545.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
909591386,908935,738,,,,,,,,,,12.845,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
910530977,19168,739,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
910557729,3141911,740,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
913712280,6548657,743,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920401098,821702,744,,,,,,,,,,9.293,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
926764760,750214,745,,,,,,,,,,8.389,11173.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
927615903,332450,746,,,,,,,,,,4.194,12612.272,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928039362,861094,747,,,,,,,,,,12.845,14913.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928932040,19041,748,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928954857,3149783,749,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
932117248,6550672,752,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
938808113,812806,753,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945149408,784454,754,,,,,,,,,,8.389,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946034918,334051,755,,,,,,,,,,4.194,12553.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946457578,869350,756,,,,,,,,,,12.845,14771.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947358032,19200,757,,,,,,,,,,0.442,23039.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947382736,3142199,758,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
950535880,6585168,761,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
957262201,820070,762,,,,,,,,,,9.293,11327.923,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
963615464,752261,763,,,,,,,,,,8.389,11148.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964470030,344290,764,,,,,,,,,,4.194,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964905073,866182,765,,,,,,,,,,12.845,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965802104,18944,766,,,,,,,,,,0.442,23351.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965825688,3142935,767,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
968981743,6570865,770,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
975692033,810726,771,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
982044719,754150,772,,,,,,,,,,8.389,11114.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
982899861,331683,773,,,,,,,,,,4.194,12641.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983320953,869446,774,,,,,,,,,,12.845,14771.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984221727,19008,775,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984246400,3148599,776,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
987407799,6573904,779,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
994128200,817190,780,,,,,,,,,,9.293,11365.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1000509943,760966,781,,,,,,,,,,8.389,11022.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001372029,331299,782,,,,,,,,,,4.194,12658.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001792385,911910,783,,,,,,,,,,12.845,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002734472,18975,784,,,,,,,,,,0.442,23312.794,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002762088,3146103,785,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1005919903,6539376,788,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1012599600,817830,789,,,,,,,,,,9.293,11355.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1018961951,803782,790,,,,,,,,,,8.389,10435.428,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1019866214,330178,791,,,,,,,,,,4.194,12700.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1020285321,850598,792,,,,,,,,,,12.845,15092.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1021166287,19008,793,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1021191983,3148696,794,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1024353767,6543632,797,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1031039224,818758,798,,,,,,,,,,9.293,11346.509,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1037427943,774501,799,,,,,,,,,,8.389,10829.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038303661,331939,800,,,,,,,,,,4.194,12633.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038724816,863207,801,,,,,,,,,,12.845,14874.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039619479,19008,802,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039647383,3151735,803,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1042811822,6623345,806,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1049575424,814150,807,,,,,,,,,,9.293,11411.558,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1055929359,754725,808,,,,,,,,,,8.389,11106.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056786133,333187,809,,,,,,,,,,4.194,12587.106,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057209688,886055,810,,,,,,,,,,12.845,14489.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1058126687,18976,811,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1058153791,3132471,812,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1061297846,6587697,815,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1068026056,812422,816,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1074370678,800487,817,,,,,,,,,,8.389,10477.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1075283837,328195,818,,,,,,,,,,4.194,12775.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1075700640,850727,819,,,,,,,,,,12.845,15092.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1076582407,19008,820,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1076609063,3140183,821,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1079761694,6609009,824,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1086512432,816550,825,,,,,,,,,,9.293,11374.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1092818782,755654,826,,,,,,,,,,8.389,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1093676164,378851,827,,,,,,,,,,4.194,11068.768,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1094145864,868519,828,,,,,,,,,,12.845,14784.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095045775,18976,829,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095072367,3141079,830,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1098226406,6577425,833,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1104945271,811814,834,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111360263,749253,835,,,,,,,,,,8.389,11190.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1112210317,330978,836,,,,,,,,,,4.194,12670.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1112630096,859814,837,,,,,,,,,,12.845,14938.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1113521207,19008,838,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1113553399,3150071,839,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1116717230,6594897,842,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1123457888,816774,843,,,,,,,,,,9.293,11374.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1129822959,771173,844,,,,,,,,,,8.389,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1130696053,333059,845,,,,,,,,,,4.194,12591.301,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131119416,870086,846,,,,,,,,,,12.845,14758.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132043583,19008,847,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132082367,3150839,848,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1135249687,6521487,851,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1141920744,816293,852,,,,,,,,,,9.293,11383.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1148281878,765350,853,,,,,,,,,,8.389,10955.522,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1149148733,335170,854,,,,,,,,,,4.194,12511.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1149574688,875462,855,,,,,,,,,,12.845,14669.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150480935,18976,856,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150508231,3144215,857,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1153664574,6582929,860,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1160387727,811718,861,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1166766558,748326,862,,,,,,,,,,8.389,11207.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167615941,332098,863,,,,,,,,,,4.194,12629.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168037352,864358,864,,,,,,,,,,12.845,14848.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168933102,18976,865,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1168956942,3149144,866,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1172118566,6580528,869,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1178839639,818758,870,,,,,,,,,,9.293,11346.509,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1185231430,795654,871,,,,,,,,,,8.389,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186127405,327490,872,,,,,,,,,,4.194,12805.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186543664,855430,873,,,,,,,,,,12.845,15015.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1187430134,19041,874,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1187456663,3150007,875,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1190621678,6643089,878,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1197410592,858118,879,,,,,,,,,,9.293,10826.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1203784303,753573,880,,,,,,,,,,8.389,11131.683,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204640917,343043,881,,,,,,,,,,4.194,12226.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205074264,913639,882,,,,,,,,,,12.845,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1206019039,19008,883,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1206050911,3145496,884,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1209207767,6636497,887,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1215987273,812230,888,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1222374616,753189,889,,,,,,,,,,8.389,11131.683,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1223229246,332194,890,,,,,,,,,,4.194,12624.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1223658049,865510,891,,,,,,,,,,12.845,14836.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1224555240,19008,892,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1224583304,3155351,893,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1227751519,6549968,896,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1234441040,813158,897,,,,,,,,,,9.293,11420.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1240797503,754662,898,,,,,,,,,,8.389,11114.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1241653573,348739,899,,,,,,,,,,4.194,12025.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1242092041,871654,900,,,,,,,,,,12.845,14733.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1242995727,19040,901,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243021295,3149080,902,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1246183687,6614128,905,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1252940728,812518,906,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1259306823,761606,907,,,,,,,,,,8.389,11014.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1260170190,332066,908,,,,,,,,,,4.194,12629.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1260592209,864294,909,,,,,,,,,,12.845,14861.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261487831,18977,910,,,,,,,,,,0.442,23310.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261515896,3150839,911,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1264680431,6583888,914,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1271403648,810886,915,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1277725455,799750,916,,,,,,,,,,8.389,10485.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1278627093,344099,917,,,,,,,,,,4.194,12188.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279061721,862982,918,,,,,,,,,,12.845,14874.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279955711,19009,919,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279980544,3148471,920,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1283141655,6586672,923,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1289898056,816295,924,,,,,,,,,,9.293,11383.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1296213463,752357,925,,,,,,,,,,8.389,11148.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297067005,333411,926,,,,,,,,,,4.194,12578.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297490528,909671,927,,,,,,,,,,12.845,14116.717,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1298431335,19040,928,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1298457639,3153368,929,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1301623135,6561712,932,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1308324912,830502,933,,,,,,,,,,9.293,11188.531,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1314700255,750309,934,,,,,,,,,,8.389,11173.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1315553029,331971,935,,,,,,,,,,4.194,12633.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1315975976,862151,936,,,,,,,,,,12.845,14887.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1316869679,18976,937,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1316894735,3132919,938,7260,1,1,96,1,1,168,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_0_fused_hfuse
1320041094,6559249,941,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1326741719,811815,942,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1333102662,766182,943,,,,,,,,,,8.389,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1333980077,331458,944,,,,,,,,,,4.194,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
