==8522== NVPROF is profiling process 8522, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 10
==8522== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 10
==8522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.247362,1.907407,,,,,,,,,,16.000000,8.191749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.249275,2.280644,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",717
2.251571,11.233977,,,,,,,,,,128.000000,11.126959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.262908,11.242009,,,,,,,,,,128.000000,11.119009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.298926,3.967833,,,,,,,,,,32.000000,7.875835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.303024,1.951981,,,,,,,,,,16.000000,8.004689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.305106,3.885626,,,,,,,,,,32.000000,8.042462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.309118,1.898638,,,,,,,,,,16.000000,8.229584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.311021,2.267461,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",726
2.313309,11.239322,,,,,,,,,,128.000000,11.121667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.324650,11.244985,,,,,,,,,,128.000000,11.116066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.360630,3.948825,,,,,,,,,,32.000000,7.913746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.364709,1.944685,,,,,,,,,,16.000000,8.034720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.366783,3.878650,,,,,,,,,,32.000000,8.056927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.370788,1.898094,,,,,,,,,,16.000000,8.231942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.372694,2.273828,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",735
2.374988,11.241113,,,,,,,,,,128.000000,11.119895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.386331,11.233529,,,,,,,,,,128.000000,11.127403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.422270,3.962520,,,,,,,,,,32.000000,7.886396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.426363,1.947404,,,,,,,,,,16.000000,8.023502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.428440,3.883098,,,,,,,,,,32.000000,8.047698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.432449,1.890927,,,,,,,,,,16.000000,8.263143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.434345,2.274533,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",744
2.436635,11.232794,,,,,,,,,,128.000000,11.128131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.447971,11.237113,,,,,,,,,,128.000000,11.123854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.483945,3.957176,,,,,,,,,,32.000000,7.897046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.488032,1.952141,,,,,,,,,,16.000000,8.004032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.490112,3.880634,,,,,,,,,,32.000000,8.052808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.494119,1.903502,,,,,,,,,,16.000000,8.208555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.496028,2.276132,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",753
2.498322,11.225401,,,,,,,,,,128.000000,11.135460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.509649,11.240889,,,,,,,,,,128.000000,11.120117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.545617,3.968983,,,,,,,,,,32.000000,7.873554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.549717,1.953453,,,,,,,,,,16.000000,7.998657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.551801,3.885113,,,,,,,,,,32.000000,8.043524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.555815,1.902990,,,,,,,,,,16.000000,8.210763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.557723,2.273125,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",762
2.560012,11.230170,,,,,,,,,,128.000000,11.130731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.571345,11.239641,,,,,,,,,,128.000000,11.121352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.607315,3.961240,,,,,,,,,,32.000000,7.888944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.611405,1.950829,,,,,,,,,,16.000000,8.009415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.613485,3.885626,,,,,,,,,,32.000000,8.042462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.617497,1.914189,,,,,,,,,,16.000000,8.162726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.619416,2.278021,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",771
2.621709,11.235833,,,,,,,,,,128.000000,11.125121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.633048,11.240249,,,,,,,,,,128.000000,11.120750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.669031,3.955960,,,,,,,,,,32.000000,7.899473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.673116,1.944365,,,,,,,,,,16.000000,8.036043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.675191,3.891610,,,,,,,,,,32.000000,8.030096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.679209,1.915566,,,,,,,,,,16.000000,8.156858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.681129,2.273572,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",780
2.683423,11.234009,,,,,,,,,,128.000000,11.126927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.694760,11.243161,,,,,,,,,,128.000000,11.117870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.730717,3.967832,,,,,,,,,,32.000000,7.875837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.734816,1.955085,,,,,,,,,,16.000000,7.991980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.736902,3.888571,,,,,,,,,,32.000000,8.036371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.740919,1.908686,,,,,,,,,,16.000000,8.186260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.742832,2.271588,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",789
2.745122,11.234298,,,,,,,,,,128.000000,11.126641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.756461,11.239801,,,,,,,,,,128.000000,11.121193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.792426,3.943896,,,,,,,,,,32.000000,7.923637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.796504,1.953485,,,,,,,,,,16.000000,7.998526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.798584,3.893018,,,,,,,,,,32.000000,8.027191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.802606,1.916207,,,,,,,,,,16.000000,8.154129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.804526,2.283396,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",798
2.806826,11.245881,,,,,,,,,,128.000000,11.115181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.818176,11.237562,,,,,,,,,,128.000000,11.123409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.854157,3.970584,,,,,,,,,,32.000000,7.870379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.858258,1.959917,,,,,,,,,,16.000000,7.972276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.860346,3.906585,,,,,,,,,,32.000000,7.999314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.864382,1.902734,,,,,,,,,,16.000000,8.211868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.866290,2.270084,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",807
2.868576,11.255128,,,,,,,,,,128.000000,11.106049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.879932,11.222234,,,,,,,,,,128.000000,11.138602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.915941,3.978744,,,,,,,,,,32.000000,7.854237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.920049,1.942477,,,,,,,,,,16.000000,8.043853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.922121,3.878554,,,,,,,,,,32.000000,8.057126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.926124,1.915950,,,,,,,,,,16.000000,8.155223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.928046,2.273093,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",816
2.930336,11.241081,,,,,,,,,,128.000000,11.119927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.941679,11.230617,,,,,,,,,,128.000000,11.130288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.977657,3.959929,,,,,,,,,,32.000000,7.891556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.981748,1.964429,,,,,,,,,,16.000000,7.953965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.983842,3.874331,,,,,,,,,,32.000000,8.065909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.987845,1.907726,,,,,,,,,,16.000000,8.190380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.989757,2.282980,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",825
2.992058,11.238585,,,,,,,,,,128.000000,11.122397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.003399,11.225722,,,,,,,,,,128.000000,11.135141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.039353,3.953624,,,,,,,,,,32.000000,7.904141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.043435,1.950189,,,,,,,,,,16.000000,8.012044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.045515,3.877850,,,,,,,,,,32.000000,8.058589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.049519,1.898414,,,,,,,,,,16.000000,8.230555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.051422,2.274692,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",834
3.053712,11.234265,,,,,,,,,,128.000000,11.126674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.065049,11.232217,,,,,,,,,,128.000000,11.128702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.101000,3.961528,,,,,,,,,,32.000000,7.888370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.105091,1.942221,,,,,,,,,,16.000000,8.044914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.107164,3.883163,,,,,,,,,,32.000000,8.047563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.111174,1.897998,,,,,,,,,,16.000000,8.232359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.113077,2.264997,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",843
3.115360,11.232377,,,,,,,,,,128.000000,11.128544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.126696,11.236410,,,,,,,,,,128.000000,11.124550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.162653,3.948569,,,,,,,,,,32.000000,7.914260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.166732,1.960493,,,,,,,,,,16.000000,7.969934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.168822,3.902682,,,,,,,,,,32.000000,8.007314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.172850,1.892366,,,,,,,,,,16.000000,8.256859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.174748,2.272293,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",852
3.177040,11.238650,,,,,,,,,,128.000000,11.122332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.188383,11.243482,,,,,,,,,,128.000000,11.117552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.224363,3.948376,,,,,,,,,,32.000000,7.914646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.228443,1.937261,,,,,,,,,,16.000000,8.065511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.230508,3.882970,,,,,,,,,,32.000000,8.047963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.234519,1.905294,,,,,,,,,,16.000000,8.200834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.236429,2.272420,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",861
3.238716,11.232761,,,,,,,,,,128.000000,11.128163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.250051,11.253112,,,,,,,,,,128.000000,11.108038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.286030,3.950520,,,,,,,,,,32.000000,7.910351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.290111,1.948397,,,,,,,,,,16.000000,8.019413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.292189,3.893529,,,,,,,,,,32.000000,8.026138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.296209,1.902798,,,,,,,,,,16.000000,8.211592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.298118,2.272708,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",870
3.300406,11.231129,,,,,,,,,,128.000000,11.129780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.311741,11.239129,,,,,,,,,,128.000000,11.121858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.347752,3.959673,,,,,,,,,,32.000000,7.892066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.351842,1.942350,,,,,,,,,,16.000000,8.044379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.353913,3.882202,,,,,,,,,,32.000000,8.049555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.357925,1.918446,,,,,,,,,,16.000000,8.144613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.359851,2.267077,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",879
3.362138,11.233722,,,,,,,,,,128.000000,11.127211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.373474,11.234457,,,,,,,,,,128.000000,11.126483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.409425,4.026167,,,,,,,,,,32.000000,7.761725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.413582,1.942221,,,,,,,,,,16.000000,8.044914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.415658,3.874394,,,,,,,,,,32.000000,8.065778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.419662,1.898414,,,,,,,,,,16.000000,8.230555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.421567,2.280004,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",888
3.423864,11.223674,,,,,,,,,,128.000000,11.137173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.435190,11.267096,,,,,,,,,,128.000000,11.094252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.471177,3.959288,,,,,,,,,,32.000000,7.892833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.475267,1.954125,,,,,,,,,,16.000000,7.995906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.477350,3.889946,,,,,,,,,,32.000000,8.033531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.481366,1.899694,,,,,,,,,,16.000000,8.225009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.483272,2.269668,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",897
3.485560,11.249657,,,,,,,,,,128.000000,11.111450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.496913,11.256505,,,,,,,,,,128.000000,11.104690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.532892,3.965561,,,,,,,,,,32.000000,7.880348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.536988,1.940941,,,,,,,,,,16.000000,8.050219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.539059,3.902202,,,,,,,,,,32.000000,8.008299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.543090,1.911502,,,,,,,,,,16.000000,8.174200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.545008,2.280772,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",906
3.547306,11.249913,,,,,,,,,,128.000000,11.111197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.558659,11.248409,,,,,,,,,,128.000000,11.112683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.594616,3.953529,,,,,,,,,,32.000000,7.904331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.598701,1.956556,,,,,,,,,,16.000000,7.985971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.600786,3.898810,,,,,,,,,,32.000000,8.015266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.604813,1.897294,,,,,,,,,,16.000000,8.235413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.606714,2.276900,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",915
3.609009,11.257752,,,,,,,,,,128.000000,11.103460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.620369,11.244345,,,,,,,,,,128.000000,11.116699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.656346,3.956121,,,,,,,,,,32.000000,7.899152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.660433,1.944301,,,,,,,,,,16.000000,8.036307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.662504,3.884250,,,,,,,,,,32.000000,8.045311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.666517,1.908654,,,,,,,,,,16.000000,8.186397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.668432,2.271877,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",924
3.670722,11.237113,,,,,,,,,,128.000000,11.123854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.682062,11.244953,,,,,,,,,,128.000000,11.116098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.718031,3.964472,,,,,,,,,,32.000000,7.882512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.722128,1.947310,,,,,,,,,,16.000000,8.023889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.724203,3.877818,,,,,,,,,,32.000000,8.058656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.728215,1.903598,,,,,,,,,,16.000000,8.208141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.730125,2.270980,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_bfuse",933
3.732412,11.237273,,,,,,,,,,128.000000,11.123695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.743755,11.232762,,,,,,,,,,128.000000,11.128162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.779729,3.959672,,,,,,,,,,32.000000,7.892068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.783819,1.943661,,,,,,,,,,16.000000,8.038953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
