==39158== NVPROF is profiling process 39158, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.135975,1.405813,,,,,,,,,,12.000000,8.335924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.137384,2.310767,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",717
2.139714,11.228557,,,,,,,,,,128.000000,11.132330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.151044,2.096336,,,,,,,,,,24.000000,11.180221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.167915,3.953059,,,,,,,,,,32.000000,7.905270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.171999,1.953137,,,,,,,,,,16.000000,7.999951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.174081,17.403583,,,,,,,,,,144.000000,8.080233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.191612,1.406966,,,,,,,,,,12.000000,8.329093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.193029,2.311055,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",726
2.195357,11.238668,,,,,,,,,,128.000000,11.122314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.206699,2.097072,,,,,,,,,,24.000000,11.176297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.223592,3.956259,,,,,,,,,,32.000000,7.898876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.227679,1.947698,,,,,,,,,,16.000000,8.022291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.229756,17.379007,,,,,,,,,,144.000000,8.091659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.247262,1.407349,,,,,,,,,,12.000000,8.326826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.248680,2.304815,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",735
2.251002,11.231309,,,,,,,,,,128.000000,11.129602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.262335,2.101329,,,,,,,,,,24.000000,11.153656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.279216,3.955555,,,,,,,,,,32.000000,7.900282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.283301,1.940146,,,,,,,,,,16.000000,8.053518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.285369,17.413887,,,,,,,,,,144.000000,8.075452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.302910,1.410870,,,,,,,,,,12.000000,8.306045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.304325,2.306607,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",744
2.306647,11.243725,,,,,,,,,,128.000000,11.117312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.317993,2.091024,,,,,,,,,,24.000000,11.208623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.334822,3.959459,,,,,,,,,,32.000000,7.892492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.338910,1.948177,,,,,,,,,,16.000000,8.020318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.340989,17.382015,,,,,,,,,,144.000000,8.090259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.358496,1.396245,,,,,,,,,,12.000000,8.393047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.359903,2.306927,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",753
2.362228,11.232237,,,,,,,,,,128.000000,11.128683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.373563,2.089072,,,,,,,,,,24.000000,11.219096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.390446,3.932547,,,,,,,,,,32.000000,7.946504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.394510,1.955249,,,,,,,,,,16.000000,7.991310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.396595,17.445471,,,,,,,,,,144.000000,8.060831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.414168,1.394550,,,,,,,,,,12.000000,8.403248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.415566,2.313871,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",762
2.417898,11.228108,,,,,,,,,,128.000000,11.132775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.429229,2.090001,,,,,,,,,,24.000000,11.214109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.446126,3.993666,,,,,,,,,,32.000000,7.824891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.450250,1.953841,,,,,,,,,,16.000000,7.997068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.452335,17.384095,,,,,,,,,,144.000000,8.089291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.469846,1.391222,,,,,,,,,,12.000000,8.423350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.471242,2.301711,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",771
2.473562,11.220877,,,,,,,,,,128.000000,11.139949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.484885,2.096753,,,,,,,,,,24.000000,11.177998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.501773,3.967107,,,,,,,,,,32.000000,7.877277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.505875,1.944306,,,,,,,,,,16.000000,8.036286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.507950,17.399903,,,,,,,,,,144.000000,8.081942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.525478,1.530037,,,,,,,,,,12.000000,7.659129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.527013,2.303471,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",780
2.529343,11.232588,,,,,,,,,,128.000000,11.128335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.540680,2.088368,,,,,,,,,,24.000000,11.222878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.557607,3.964387,,,,,,,,,,32.000000,7.882681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.561701,1.941745,,,,,,,,,,16.000000,8.046886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.563773,17.415838,,,,,,,,,,144.000000,8.074547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.581317,1.393814,,,,,,,,,,12.000000,8.407686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.582718,2.305903,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",789
2.585040,11.234956,,,,,,,,,,128.000000,11.125989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.596378,2.092144,,,,,,,,,,24.000000,11.202623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.613278,3.956834,,,,,,,,,,32.000000,7.897728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.617367,1.936498,,,,,,,,,,16.000000,8.068689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.619433,17.391423,,,,,,,,,,144.000000,8.085882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.636951,1.402582,,,,,,,,,,12.000000,8.355126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.638357,2.305390,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",798
2.640680,11.236332,,,,,,,,,,128.000000,11.124627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.652019,2.096848,,,,,,,,,,24.000000,11.177491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.668920,3.958595,,,,,,,,,,32.000000,7.894215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.673009,1.940082,,,,,,,,,,16.000000,8.053783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.675079,17.395807,,,,,,,,,,144.000000,8.083845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.692603,1.396565,,,,,,,,,,12.000000,8.391124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.694010,2.296335,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",807
2.696323,11.224013,,,,,,,,,,128.000000,11.136837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.707651,2.098513,,,,,,,,,,24.000000,11.168623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.724554,3.970242,,,,,,,,,,32.000000,7.871057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.728655,1.944754,,,,,,,,,,16.000000,8.034435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.730729,17.379775,,,,,,,,,,144.000000,8.091302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.748243,1.392630,,,,,,,,,,12.000000,8.414834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.749640,2.298703,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",816
2.751958,11.223277,,,,,,,,,,128.000000,11.137567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.763284,2.095504,,,,,,,,,,24.000000,11.184660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.780194,4.029282,,,,,,,,,,32.000000,7.755724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.784355,2.009874,,,,,,,,,,16.000000,7.774119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.786494,17.386527,,,,,,,,,,144.000000,8.088159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.804005,1.403382,,,,,,,,,,12.000000,8.350364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.805413,2.312846,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",825
2.807743,11.234477,,,,,,,,,,128.000000,11.126464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.819080,2.095633,,,,,,,,,,24.000000,11.183972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.835975,3.949411,,,,,,,,,,32.000000,7.912572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.840055,1.947505,,,,,,,,,,16.000000,8.023086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.842130,17.367135,,,,,,,,,,144.000000,8.097190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.859625,1.405013,,,,,,,,,,12.000000,8.340670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.861033,2.305679,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",834
2.863354,11.236141,,,,,,,,,,128.000000,11.124816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.874694,2.099024,,,,,,,,,,24.000000,11.165904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.891569,3.963523,,,,,,,,,,32.000000,7.884400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.895666,1.948625,,,,,,,,,,16.000000,8.018475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.897744,17.363391,,,,,,,,,,144.000000,8.098936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.915235,1.404053,,,,,,,,,,12.000000,8.346373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.916642,2.307823,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",843
2.918967,11.223693,,,,,,,,,,128.000000,11.137154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.930295,2.094256,,,,,,,,,,24.000000,11.191325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.947159,3.955203,,,,,,,,,,32.000000,7.900985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.951245,1.948145,,,,,,,,,,16.000000,8.020450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.953323,17.435007,,,,,,,,,,144.000000,8.065669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.970886,1.406934,,,,,,,,,,12.000000,8.329282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.972297,2.305647,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",852
2.974620,11.236140,,,,,,,,,,128.000000,11.124817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.985958,2.091537,,,,,,,,,,24.000000,11.205874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.002868,3.949315,,,,,,,,,,32.000000,7.912765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.006948,1.942578,,,,,,,,,,16.000000,8.043435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.009019,17.374111,,,,,,,,,,144.000000,8.093939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.026518,1.396758,,,,,,,,,,12.000000,8.389964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.027920,2.311119,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",861
3.030249,11.239949,,,,,,,,,,128.000000,11.121047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.041592,2.090801,,,,,,,,,,24.000000,11.209819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.058460,3.946051,,,,,,,,,,32.000000,7.919310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.062537,1.946738,,,,,,,,,,16.000000,8.026247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.064613,17.386847,,,,,,,,,,144.000000,8.088010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.082128,1.393750,,,,,,,,,,12.000000,8.408072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.083533,2.304751,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",870
3.085855,11.237133,,,,,,,,,,128.000000,11.123834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.097195,2.088369,,,,,,,,,,24.000000,11.222873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.114085,3.955587,,,,,,,,,,32.000000,7.900218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.118172,1.939281,,,,,,,,,,16.000000,8.057110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.120252,17.395647,,,,,,,,,,144.000000,8.083919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.137773,1.396694,,,,,,,,,,12.000000,8.390349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.139174,2.314511,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",879
3.141508,11.226028,,,,,,,,,,128.000000,11.134838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.152837,2.091056,,,,,,,,,,24.000000,11.208452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.169736,3.959747,,,,,,,,,,32.000000,7.891918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.173827,1.933074,,,,,,,,,,16.000000,8.082981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.175887,17.372735,,,,,,,,,,144.000000,8.094580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.193387,1.392790,,,,,,,,,,12.000000,8.413867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.194784,2.309935,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",888
3.197112,11.234860,,,,,,,,,,128.000000,11.126084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.208450,2.088753,,,,,,,,,,24.000000,11.220810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.225347,3.972162,,,,,,,,,,32.000000,7.867252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.229450,1.940081,,,,,,,,,,16.000000,8.053787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.231517,17.380608,,,,,,,,,,144.000000,8.090914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.249025,1.394806,,,,,,,,,,12.000000,8.401706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.250429,2.317166,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",897
3.252763,11.228877,,,,,,,,,,128.000000,11.132013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.264097,2.095281,,,,,,,,,,24.000000,11.185850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.281011,3.972259,,,,,,,,,,32.000000,7.867060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.285115,1.933458,,,,,,,,,,16.000000,8.081375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.287178,17.384479,,,,,,,,,,144.000000,8.089112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.304689,1.399926,,,,,,,,,,12.000000,8.370978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.306100,2.296431,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",906
3.308413,11.211501,,,,,,,,,,128.000000,11.149265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.319727,2.098192,,,,,,,,,,24.000000,11.170331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.336630,3.973570,,,,,,,,,,32.000000,7.864464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.340734,1.945106,,,,,,,,,,16.000000,8.032981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.342807,17.412831,,,,,,,,,,144.000000,8.075941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.360349,1.391190,,,,,,,,,,12.000000,8.423544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.361750,2.302415,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",915
3.364070,11.230349,,,,,,,,,,128.000000,11.130553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.375404,2.097361,,,,,,,,,,24.000000,11.174757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.392297,3.941475,,,,,,,,,,32.000000,7.928504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.396370,1.938962,,,,,,,,,,16.000000,8.058435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.398437,17.408159,,,,,,,,,,144.000000,8.078109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.415971,1.407285,,,,,,,,,,12.000000,8.327205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.417389,2.302319,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",924
3.419709,11.239245,,,,,,,,,,128.000000,11.121743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.431050,2.099152,,,,,,,,,,24.000000,11.165223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.447938,3.980290,,,,,,,,,,32.000000,7.851187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.452049,1.942130,,,,,,,,,,16.000000,8.045290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.454121,17.354847,,,,,,,,,,144.000000,8.102924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.471603,1.397014,,,,,,,,,,12.000000,8.388427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.473006,2.310703,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",933
3.475334,11.227724,,,,,,,,,,128.000000,11.133156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.486665,2.096720,,,,,,,,,,24.000000,11.178174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.503586,3.962403,,,,,,,,,,32.000000,7.886628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.507678,1.948113,,,,,,,,,,16.000000,8.020582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
