==306== NVPROF is profiling process 306, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 4
==306== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 4
==306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.127614,4.791134,,,,,,,,,,40.000000,8.153080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
3.132531,4.745248,,,,,,,,,,40.000000,8.231920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
3.137281,1.361307,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",722
3.138565,1.396827,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",721
3.139985,8.953678,,,,,,,,,,101.531250,11.073842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
3.149047,11.230353,,,,,,,,,,128.000000,11.130550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
3.182501,49.188145,,,,,,,,,,406.125000,8.063049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
3.231702,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
3.231827,4.774207,,,,,,,,,,40.000000,8.181987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
3.236728,4.743809,,,,,,,,,,40.000000,8.234417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
3.241476,1.357628,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",732
3.242757,1.396858,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",731
3.244182,8.925039,,,,,,,,,,101.531250,11.109376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
3.253210,11.232049,,,,,,,,,,128.000000,11.128869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
3.286681,49.240879,,,,,,,,,,406.125000,8.054414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
3.335934,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
3.336060,4.785823,,,,,,,,,,40.000000,8.162128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
3.340971,4.755967,,,,,,,,,,40.000000,8.213366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
3.345735,1.353371,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",742
3.347006,1.398746,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",741
3.348423,8.919408,,,,,,,,,,101.531250,11.116389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
3.357443,11.236912,,,,,,,,,,128.000000,11.124053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
3.390898,49.170448,,,,,,,,,,406.125000,8.065951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
3.440081,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
3.440216,4.775264,,,,,,,,,,40.000000,8.180176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.445117,4.742080,,,,,,,,,,40.000000,8.237419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.449869,1.343996,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",752
3.451140,1.398394,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",751
3.452556,8.924655,,,,,,,,,,101.531250,11.109854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
3.461584,11.233905,,,,,,,,,,128.000000,11.127030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.495079,49.223791,,,,,,,,,,406.125000,8.057210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
3.544315,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.544441,4.775231,,,,,,,,,,40.000000,8.180233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.549343,4.750048,,,,,,,,,,40.000000,8.223601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.554097,1.349820,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",761
3.555443,1.353468,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",762
3.556815,8.928015,,,,,,,,,,101.531250,11.105673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.565845,11.245521,,,,,,,,,,128.000000,11.115537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.599328,49.210863,,,,,,,,,,406.125000,8.059327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.648551,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.648678,4.768672,,,,,,,,,,40.000000,8.191484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.653571,4.735167,,,,,,,,,,40.000000,8.249445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.658317,1.363483,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",772
3.659604,1.396410,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",771
3.661019,8.929935,,,,,,,,,,101.531250,11.103285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.670052,11.238544,,,,,,,,,,128.000000,11.122437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
3.703570,49.239822,,,,,,,,,,406.125000,8.054587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.752823,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.752950,4.781982,,,,,,,,,,40.000000,8.168684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.757858,4.742144,,,,,,,,,,40.000000,8.237308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.762610,1.369947,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",782
3.763900,1.396859,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",781
3.765317,8.915023,,,,,,,,,,101.531250,11.121857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
3.774334,11.230160,,,,,,,,,,128.000000,11.130741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
3.807800,49.188496,,,,,,,,,,406.125000,8.062992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.857001,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.857128,4.763423,,,,,,,,,,40.000000,8.200510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
3.862016,4.731392,,,,,,,,,,40.000000,8.256027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
3.866757,1.374428,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",792
3.868038,1.397178,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",791
3.869456,8.925903,,,,,,,,,,101.531250,11.108300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
3.878485,11.232433,,,,,,,,,,128.000000,11.128488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.911957,49.176944,,,,,,,,,,406.125000,8.064886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.961146,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.961272,4.776927,,,,,,,,,,40.000000,8.177328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
3.966176,4.718785,,,,,,,,,,40.000000,8.278084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
3.970904,1.358011,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",802
3.972181,1.396890,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",801
3.973599,8.917744,,,,,,,,,,101.531250,11.118464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
3.982619,11.234065,,,,,,,,,,128.000000,11.126872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
4.016069,49.231791,,,,,,,,,,406.125000,8.055901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
4.065314,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
4.065440,4.765248,,,,,,,,,,40.000000,8.197370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
4.070333,4.754879,,,,,,,,,,40.000000,8.215246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
4.075098,1.364699,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",812
4.076381,1.395610,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",811
4.077798,8.928719,,,,,,,,,,101.531250,11.104797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
4.086828,11.222705,,,,,,,,,,128.000000,11.138135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
4.120312,49.263406,,,,,,,,,,406.125000,8.050731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
4.169588,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
4.169715,4.782240,,,,,,,,,,40.000000,8.168243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
4.174622,4.743360,,,,,,,,,,40.000000,8.235196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
4.179375,1.362683,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",822
4.180662,1.397754,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",821
4.182081,8.919631,,,,,,,,,,101.531250,11.116111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
4.191103,11.223121,,,,,,,,,,128.000000,11.137722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
4.224558,49.242383,,,,,,,,,,406.125000,8.054168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
4.273813,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
4.273940,4.783903,,,,,,,,,,40.000000,8.165404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
4.278849,4.753343,,,,,,,,,,40.000000,8.217901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
4.283612,1.363515,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",832
4.284897,1.399707,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",831
4.286317,8.918959,,,,,,,,,,101.531250,11.116949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
4.295338,11.257520,,,,,,,,,,128.000000,11.103689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
4.328872,49.245295,,,,,,,,,,406.125000,8.053692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
4.378130,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
4.378255,4.761088,,,,,,,,,,40.000000,8.204532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
4.383141,4.739072,,,,,,,,,,40.000000,8.242648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
4.387884,1.354076,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",841
4.389234,1.352667,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",842
4.390605,8.912655,,,,,,,,,,101.531250,11.124812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
4.399619,11.238320,,,,,,,,,,128.000000,11.122659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.433091,49.185104,,,,,,,,,,406.125000,8.063548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
4.482289,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.482416,4.784031,,,,,,,,,,40.000000,8.165185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.487328,4.749728,,,,,,,,,,40.000000,8.224155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.492082,1.355899,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",851
4.493434,1.360572,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",852
4.494814,8.915216,,,,,,,,,,101.531250,11.121616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.503832,11.239440,,,,,,,,,,128.000000,11.121551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.537319,49.212207,,,,,,,,,,406.125000,8.059107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.586543,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.586668,4.761696,,,,,,,,,,40.000000,8.203485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.591557,4.759904,,,,,,,,,,40.000000,8.206573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.596327,1.365499,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",862
4.597611,1.397146,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",861
4.599029,8.933295,,,,,,,,,,101.531250,11.099109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.608064,11.218641,,,,,,,,,,128.000000,11.142170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
4.641504,49.162608,,,,,,,,,,406.125000,8.067238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.690679,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.690805,4.762207,,,,,,,,,,40.000000,8.202604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.695694,4.748960,,,,,,,,,,40.000000,8.225485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
4.700447,1.368379,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",872
4.701737,1.396699,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",871
4.703155,8.931375,,,,,,,,,,101.531250,11.101495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
4.712195,11.215921,,,,,,,,,,128.000000,11.144872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
4.745705,49.168561,,,,,,,,,,406.125000,8.066261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.794887,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.795012,4.768671,,,,,,,,,,40.000000,8.191486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
4.799903,4.741536,,,,,,,,,,40.000000,8.238364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
4.804649,1.366427,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",882
4.805934,1.398810,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",881
4.807350,8.924144,,,,,,,,,,101.531250,11.110490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
4.816376,11.228337,,,,,,,,,,128.000000,11.132548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
4.849845,49.218192,,,,,,,,,,406.125000,8.058127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
4.899075,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
4.899202,4.765439,,,,,,,,,,40.000000,8.197041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
4.904090,4.760544,,,,,,,,,,40.000000,8.205470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
4.908860,1.369819,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",892
4.910148,1.399034,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",891
4.911566,8.927407,,,,,,,,,,101.531250,11.106429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
4.920595,11.229777,,,,,,,,,,128.000000,11.131120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
4.954073,49.203536,,,,,,,,,,406.125000,8.060527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
5.003289,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
5.003415,4.772511,,,,,,,,,,40.000000,8.184895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
5.008312,4.738048,,,,,,,,,,40.000000,8.244429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
5.013054,1.353051,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",902
5.014327,1.400410,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",901
5.015748,8.916559,,,,,,,,,,101.531250,11.119941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
5.024766,11.219857,,,,,,,,,,128.000000,11.140962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
5.058215,49.233871,,,,,,,,,,406.125000,8.055561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
5.107461,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
5.107588,4.766879,,,,,,,,,,40.000000,8.194565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
5.112481,4.742912,,,,,,,,,,40.000000,8.235974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
5.117233,1.355772,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",912
5.118516,1.398554,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",911
5.119934,8.930798,,,,,,,,,,101.531250,11.102212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
5.128968,11.226257,,,,,,,,,,128.000000,11.134611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
5.162400,49.192111,,,,,,,,,,406.125000,8.062399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
5.211604,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
5.211730,4.777599,,,,,,,,,,40.000000,8.176178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
5.216633,4.732415,,,,,,,,,,40.000000,8.254242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
5.221375,1.353115,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",922
5.222650,1.394010,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",921
5.224063,8.924431,,,,,,,,,,101.531250,11.110133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
5.233089,11.226225,,,,,,,,,,128.000000,11.134642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
5.266533,49.171985,,,,,,,,,,406.125000,8.065699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
5.315718,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
5.315844,4.776159,,,,,,,,,,40.000000,8.178643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
5.320746,4.744896,,,,,,,,,,40.000000,8.232530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
5.325500,1.352443,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",932
5.326779,1.395131,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",931
5.328193,8.918927,,,,,,,,,,101.531250,11.116989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
5.337214,11.233585,,,,,,,,,,128.000000,11.127347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
5.370645,49.292590,,,,,,,,,,406.125000,8.045965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
5.419950,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
5.420078,4.834365,,,,,,,,,,40.000000,8.080172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
5.425039,4.782111,,,,,,,,,,40.000000,8.168464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
5.429826,1.361724,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_4",942
5.431106,1.400634,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",941
5.432525,8.927246,,,,,,,,,,101.531250,11.106629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
5.441555,11.239696,,,,,,,,,,128.000000,11.121297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
