==36376== NVPROF is profiling process 36376, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 6
==36376== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 6
==36376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.806805,3.113164,,,,,,,,,,26.000000,8.155891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.809925,2.702927,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",717
1.812645,2.856078,,,,,,,,,,32.500000,11.112540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.815603,7.446799,,,,,,,,,,84.500000,11.081208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.834417,10.381371,,,,,,,,,,84.500000,7.948809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.844925,3.872647,,,,,,,,,,32.500000,8.195501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.848926,3.100235,,,,,,,,,,26.000000,8.189903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.852151,3.090284,,,,,,,,,,26.000000,8.216276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.855247,2.701518,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",726
1.857968,2.854061,,,,,,,,,,32.500000,11.120393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.860922,7.431247,,,,,,,,,,84.500000,11.104399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.879803,10.365371,,,,,,,,,,84.500000,7.961078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.890297,3.867655,,,,,,,,,,32.500000,8.206079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.894292,3.100139,,,,,,,,,,26.000000,8.190157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.897518,3.102667,,,,,,,,,,26.000000,8.183484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.900627,2.703214,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",735
1.903345,2.854509,,,,,,,,,,32.500000,11.118648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.906299,7.417263,,,,,,,,,,84.500000,11.125334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.925151,10.389467,,,,,,,,,,84.500000,7.942615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.935668,3.887783,,,,,,,,,,32.500000,8.163594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.939681,3.084075,,,,,,,,,,26.000000,8.232817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.942891,3.097260,,,,,,,,,,26.000000,8.197770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.945997,2.702606,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",744
1.948718,2.855213,,,,,,,,,,32.500000,11.115907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.951675,7.419823,,,,,,,,,,84.500000,11.121496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.970530,10.374459,,,,,,,,,,84.500000,7.954105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.981036,3.863654,,,,,,,,,,32.500000,8.214576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.985028,3.103723,,,,,,,,,,26.000000,8.180699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.988258,3.105035,,,,,,,,,,26.000000,8.177243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.991371,2.701870,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",753
1.994090,2.857005,,,,,,,,,,32.500000,11.108934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.997047,7.430511,,,,,,,,,,84.500000,11.105499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.015912,10.379227,,,,,,,,,,84.500000,7.950451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.026418,3.876615,,,,,,,,,,32.500000,8.187112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.030420,3.102251,,,,,,,,,,26.000000,8.184581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.033649,3.108972,,,,,,,,,,26.000000,8.166888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.036763,2.702638,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",762
2.039482,2.850445,,,,,,,,,,32.500000,11.134500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.042434,7.428783,,,,,,,,,,84.500000,11.108082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.061312,10.365051,,,,,,,,,,84.500000,7.961324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.071809,3.865127,,,,,,,,,,32.500000,8.211446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.075800,3.089899,,,,,,,,,,26.000000,8.217299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.079015,3.097899,,,,,,,,,,26.000000,8.196079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.082119,2.703950,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",771
2.084838,2.850701,,,,,,,,,,32.500000,11.133501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.087789,7.420111,,,,,,,,,,84.500000,11.121064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.106631,10.355483,,,,,,,,,,84.500000,7.968680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.117115,3.870023,,,,,,,,,,32.500000,8.201058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.121112,3.094508,,,,,,,,,,26.000000,8.205060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.124333,3.112907,,,,,,,,,,26.000000,8.156564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.127451,2.703054,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",780
2.130170,2.853901,,,,,,,,,,32.500000,11.121017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.133124,7.413519,,,,,,,,,,84.500000,11.130953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.151979,10.354587,,,,,,,,,,84.500000,7.969370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.162464,3.876902,,,,,,,,,,32.500000,8.186506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.166467,3.100428,,,,,,,,,,26.000000,8.189394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.169694,3.107563,,,,,,,,,,26.000000,8.170591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.172808,2.702830,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",789
2.175527,2.847821,,,,,,,,,,32.500000,11.144760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.178475,7.431406,,,,,,,,,,84.500000,11.104161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.197346,10.398492,,,,,,,,,,84.500000,7.935721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.207871,3.876231,,,,,,,,,,32.500000,8.187923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.211874,3.101803,,,,,,,,,,26.000000,8.185763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.215102,3.093580,,,,,,,,,,26.000000,8.207522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.218207,2.702606,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",798
2.220929,2.851309,,,,,,,,,,32.500000,11.131127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.223881,7.426735,,,,,,,,,,84.500000,11.111145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.242753,10.370619,,,,,,,,,,84.500000,7.957050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.253251,3.867559,,,,,,,,,,32.500000,8.206282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.257245,3.104011,,,,,,,,,,26.000000,8.179940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.260477,3.097739,,,,,,,,,,26.000000,8.196502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.263580,2.702542,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",807
2.266297,2.856845,,,,,,,,,,32.500000,11.109557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.269255,7.422767,,,,,,,,,,84.500000,11.117085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.288121,10.369307,,,,,,,,,,84.500000,7.958057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.298622,3.875719,,,,,,,,,,32.500000,8.189005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.302624,3.105035,,,,,,,,,,26.000000,8.177243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.305855,3.107052,,,,,,,,,,26.000000,8.171934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.308967,2.702574,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",816
2.311688,2.850605,,,,,,,,,,32.500000,11.133876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.314640,7.409263,,,,,,,,,,84.500000,11.137347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.333493,10.360955,,,,,,,,,,84.500000,7.964472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.343981,3.886854,,,,,,,,,,32.500000,8.165545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.347995,3.094795,,,,,,,,,,26.000000,8.204299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.351217,3.091660,,,,,,,,,,26.000000,8.212619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.354316,2.702798,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",825
2.357037,2.855277,,,,,,,,,,32.500000,11.115658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.359992,7.444303,,,,,,,,,,84.500000,11.084924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.378892,10.352571,,,,,,,,,,84.500000,7.970922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.389372,3.883847,,,,,,,,,,32.500000,8.171867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.393381,3.087179,,,,,,,,,,26.000000,8.224539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.396595,3.104876,,,,,,,,,,26.000000,8.177662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.399703,2.703278,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",834
2.402425,2.851565,,,,,,,,,,32.500000,11.130127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.405380,7.422927,,,,,,,,,,84.500000,11.116845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.424257,10.363387,,,,,,,,,,84.500000,7.962603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.434755,3.878823,,,,,,,,,,32.500000,8.182452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.438765,3.164235,,,,,,,,,,26.000000,8.024254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.442058,3.101931,,,,,,,,,,26.000000,8.185425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.445165,2.702446,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",843
2.447883,2.852589,,,,,,,,,,32.500000,11.126132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.450837,7.416495,,,,,,,,,,84.500000,11.126486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.469715,10.365979,,,,,,,,,,84.500000,7.960611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.480210,3.870790,,,,,,,,,,32.500000,8.199432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.484209,3.103564,,,,,,,,,,26.000000,8.181119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.487438,3.089323,,,,,,,,,,26.000000,8.218831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.490535,2.703054,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",852
2.493257,2.854637,,,,,,,,,,32.500000,11.118150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.496212,7.419854,,,,,,,,,,84.500000,11.121449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.515067,10.352956,,,,,,,,,,84.500000,7.970625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.525550,3.879718,,,,,,,,,,32.500000,8.180564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.529556,3.096140,,,,,,,,,,26.000000,8.200735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.532777,3.094860,,,,,,,,,,26.000000,8.204127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.535879,2.702415,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",861
2.538599,2.843694,,,,,,,,,,32.500000,11.160934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.541544,7.430030,,,,,,,,,,84.500000,11.106218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.560431,10.365179,,,,,,,,,,84.500000,7.961226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.570926,3.860198,,,,,,,,,,32.500000,8.221931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.574913,3.091244,,,,,,,,,,26.000000,8.213724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.578131,3.092812,,,,,,,,,,26.000000,8.209560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.581229,2.702703,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",870
2.583950,2.855309,,,,,,,,,,32.500000,11.115533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.586908,7.415023,,,,,,,,,,84.500000,11.128695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.605774,10.392987,,,,,,,,,,84.500000,7.939924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.616294,3.875974,,,,,,,,,,32.500000,8.188466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.620295,3.099372,,,,,,,,,,26.000000,8.192184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.623519,3.091436,,,,,,,,,,26.000000,8.213214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.626614,2.702223,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",879
2.629336,2.850189,,,,,,,,,,32.500000,11.135501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.632287,7.417551,,,,,,,,,,84.500000,11.124902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.651143,10.360571,,,,,,,,,,84.500000,7.964767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.661630,3.870151,,,,,,,,,,32.500000,8.200786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.665625,3.109867,,,,,,,,,,26.000000,8.164537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.668861,3.129259,,,,,,,,,,26.000000,8.113942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.672000,2.701198,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",888
2.674722,2.851629,,,,,,,,,,32.500000,11.129877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.677674,7.423503,,,,,,,,,,84.500000,11.115983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.696536,10.364987,,,,,,,,,,84.500000,7.961373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.707029,3.876326,,,,,,,,,,32.500000,8.187722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.711031,3.098476,,,,,,,,,,26.000000,8.194553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.714254,3.102540,,,,,,,,,,26.000000,8.183819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.717366,2.702318,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",897
2.720086,2.852206,,,,,,,,,,32.500000,11.127626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.723040,7.428622,,,,,,,,,,84.500000,11.108323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.741926,10.369339,,,,,,,,,,84.500000,7.958032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.752428,3.880550,,,,,,,,,,32.500000,8.178810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.756435,3.100140,,,,,,,,,,26.000000,8.190154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.759660,3.093227,,,,,,,,,,26.000000,8.208458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.762757,2.703822,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",906
2.765479,2.863885,,,,,,,,,,32.500000,11.082247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.768444,7.416911,,,,,,,,,,84.500000,11.125862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.787307,10.368602,,,,,,,,,,84.500000,7.958598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.797801,3.869446,,,,,,,,,,32.500000,8.202280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.801796,3.098540,,,,,,,,,,26.000000,8.194383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.805020,3.098123,,,,,,,,,,26.000000,8.195486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.808123,2.702798,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",915
2.810841,2.844269,,,,,,,,,,32.500000,11.158678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.813785,7.422702,,,,,,,,,,84.500000,11.117182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.832645,10.369787,,,,,,,,,,84.500000,7.957688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.843146,3.878822,,,,,,,,,,32.500000,8.182454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.847154,3.092428,,,,,,,,,,26.000000,8.210579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.850371,3.094699,,,,,,,,,,26.000000,8.204554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.853471,2.702223,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",924
2.856191,2.852205,,,,,,,,,,32.500000,11.127630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.859144,7.415086,,,,,,,,,,84.500000,11.128601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.878008,10.362523,,,,,,,,,,84.500000,7.963266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.888498,3.871558,,,,,,,,,,32.500000,8.197806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.892496,3.098891,,,,,,,,,,26.000000,8.193455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.895723,3.110251,,,,,,,,,,26.000000,8.163529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.898838,2.701743,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",933
2.901557,2.853006,,,,,,,,,,32.500000,11.124506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.904510,7.429903,,,,,,,,,,84.500000,11.106408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.923385,10.376635,,,,,,,,,,84.500000,7.952437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.933888,3.876902,,,,,,,,,,32.500000,8.186506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
