==10602== NVPROF is profiling process 10602, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 9
==10602== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 9
==10602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.045690,3.864119,,,,,,,,,,32.500000,8.213588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.049564,2.954376,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",717
2.052539,12.731822,,,,,,,,,,144.000000,11.045159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.065378,2.867529,,,,,,,,,,32.500000,11.068164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.085307,2.981128,,,,,,,,,,24.000000,7.861957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.088418,1.442181,,,,,,,,,,12.000000,8.125714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.089990,10.250461,,,,,,,,,,84.500000,8.050324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.100369,3.883670,,,,,,,,,,32.500000,8.172239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.104261,2.963560,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",726
2.107244,12.664528,,,,,,,,,,144.000000,11.103848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.120010,2.850730,,,,,,,,,,32.500000,11.133387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.140039,2.954440,,,,,,,,,,24.000000,7.932975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.143124,1.468708,,,,,,,,,,12.000000,7.978952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.144722,10.234942,,,,,,,,,,84.500000,8.062530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.155085,3.883062,,,,,,,,,,32.500000,8.173519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.158971,2.963752,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",735
2.161954,12.660464,,,,,,,,,,144.000000,11.107413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.174719,2.862250,,,,,,,,,,32.500000,11.088578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.194731,2.970984,,,,,,,,,,24.000000,7.888800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.197834,1.453924,,,,,,,,,,12.000000,8.060084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.199416,10.248606,,,,,,,,,,84.500000,8.051781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.209793,3.871703,,,,,,,,,,32.500000,8.197499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.213674,2.954056,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",744
2.216648,12.660337,,,,,,,,,,144.000000,11.107524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.229412,2.855593,,,,,,,,,,32.500000,11.114427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.249414,2.957960,,,,,,,,,,24.000000,7.923535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.252502,1.447205,,,,,,,,,,12.000000,8.097505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.254081,10.307676,,,,,,,,,,84.500000,8.005639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.264515,3.865399,,,,,,,,,,32.500000,8.210868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.268390,2.957704,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",753
2.271369,12.663440,,,,,,,,,,144.000000,11.104802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.284136,2.860234,,,,,,,,,,32.500000,11.096393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.304188,2.952008,,,,,,,,,,24.000000,7.939511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.307270,1.464356,,,,,,,,,,12.000000,8.002665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.308862,10.235262,,,,,,,,,,84.500000,8.062278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.319226,3.870327,,,,,,,,,,32.500000,8.200413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.323107,2.961512,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",762
2.326089,12.655408,,,,,,,,,,144.000000,11.111850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.338847,2.857162,,,,,,,,,,32.500000,11.108324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.358851,2.948264,,,,,,,,,,24.000000,7.949593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.361930,1.444580,,,,,,,,,,12.000000,8.112219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.363504,10.232478,,,,,,,,,,84.500000,8.064472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.373864,3.868279,,,,,,,,,,32.500000,8.204755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.377742,2.964296,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",771
2.380725,12.652720,,,,,,,,,,144.000000,11.114211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.393481,2.860042,,,,,,,,,,32.500000,11.097138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.413485,2.953256,,,,,,,,,,24.000000,7.936156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.416568,1.451204,,,,,,,,,,12.000000,8.075191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.418148,10.248670,,,,,,,,,,84.500000,8.051731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.428523,3.866071,,,,,,,,,,32.500000,8.209441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.432396,2.961127,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",780
2.435377,12.657104,,,,,,,,,,144.000000,11.110361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.448138,2.853002,,,,,,,,,,32.500000,11.124521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.468192,2.943304,,,,,,,,,,24.000000,7.962990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.471265,1.461989,,,,,,,,,,12.000000,8.015621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.472858,10.248574,,,,,,,,,,84.500000,8.051806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.483236,3.866870,,,,,,,,,,32.500000,8.207745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.487110,2.962056,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",789
2.490091,12.667312,,,,,,,,,,144.000000,11.101408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.502861,2.863658,,,,,,,,,,32.500000,11.083126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.522870,2.961831,,,,,,,,,,24.000000,7.913179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.525962,1.437029,,,,,,,,,,12.000000,8.154846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.527529,10.245982,,,,,,,,,,84.500000,8.053843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.537902,3.873015,,,,,,,,,,32.500000,8.194722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.541785,2.960264,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",798
2.544764,12.653744,,,,,,,,,,144.000000,11.113312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.557520,2.868874,,,,,,,,,,32.500000,11.062975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.577407,2.974471,,,,,,,,,,24.000000,7.879552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.580512,1.445221,,,,,,,,,,12.000000,8.108621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.582085,10.250494,,,,,,,,,,84.500000,8.050298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.592464,3.876310,,,,,,,,,,32.500000,8.187756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.596350,2.960072,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",807
2.599328,12.674768,,,,,,,,,,144.000000,11.094878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.612105,2.859434,,,,,,,,,,32.500000,11.099498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.632077,2.946056,,,,,,,,,,24.000000,7.955551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.635153,1.457253,,,,,,,,,,12.000000,8.041672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.636739,10.258366,,,,,,,,,,84.500000,8.044120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.647125,3.868406,,,,,,,,,,32.500000,8.204486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.650997,2.963944,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",816
2.653979,12.705103,,,,,,,,,,144.000000,11.068387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.666790,2.863817,,,,,,,,,,32.500000,11.082510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.686811,2.970152,,,,,,,,,,24.000000,7.891010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.689913,1.452356,,,,,,,,,,12.000000,8.068786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.691495,10.249502,,,,,,,,,,84.500000,8.051077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.701871,3.858231,,,,,,,,,,32.500000,8.226123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.705739,2.954024,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",825
2.708714,12.655408,,,,,,,,,,144.000000,11.111850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.721472,2.863338,,,,,,,,,,32.500000,11.084364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.741506,2.960008,,,,,,,,,,24.000000,7.918053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.744600,1.450853,,,,,,,,,,12.000000,8.077145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.746180,10.234333,,,,,,,,,,84.500000,8.063010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.756543,3.883575,,,,,,,,,,32.500000,8.172439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.760436,2.956648,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",834
2.763413,12.654417,,,,,,,,,,144.000000,11.112721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.776170,2.852651,,,,,,,,,,32.500000,11.125890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.796205,2.953960,,,,,,,,,,24.000000,7.934265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.799291,1.462596,,,,,,,,,,12.000000,8.012295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.800881,10.241886,,,,,,,,,,84.500000,8.057064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.811251,3.868823,,,,,,,,,,32.500000,8.203601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.815129,2.958792,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",843
2.818109,12.652017,,,,,,,,,,144.000000,11.114829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.830863,2.860522,,,,,,,,,,32.500000,11.095276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.850888,2.961256,,,,,,,,,,24.000000,7.914716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.853979,1.444709,,,,,,,,,,12.000000,8.111495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.855553,10.294428,,,,,,,,,,84.500000,8.015941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.865975,3.864535,,,,,,,,,,32.500000,8.212704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.869847,2.961256,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",852
2.872831,12.677648,,,,,,,,,,144.000000,11.092357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.885613,2.859754,,,,,,,,,,32.500000,11.098256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.905632,2.961512,,,,,,,,,,24.000000,7.914032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.908724,1.455716,,,,,,,,,,12.000000,8.050162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.910308,10.232414,,,,,,,,,,84.500000,8.064522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.920669,3.878711,,,,,,,,,,32.500000,8.182688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.924551,2.961160,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",861
2.927531,12.790349,,,,,,,,,,144.000000,10.994618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.940432,2.854122,,,,,,,,,,32.500000,11.120156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.960458,2.948648,,,,,,,,,,24.000000,7.948558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.963537,1.465636,,,,,,,,,,12.000000,7.995676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.965133,10.255678,,,,,,,,,,84.500000,8.046229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.975515,3.881015,,,,,,,,,,32.500000,8.177830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.979399,2.960488,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",870
2.982381,12.640209,,,,,,,,,,144.000000,11.125212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.995125,2.855242,,,,,,,,,,32.500000,11.115794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.015137,2.957896,,,,,,,,,,24.000000,7.923707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.018225,1.454053,,,,,,,,,,12.000000,8.059369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.019818,10.239999,,,,,,,,,,84.500000,8.058549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.030184,3.862743,,,,,,,,,,32.500000,8.216514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.034057,2.962728,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",879
3.037037,12.660817,,,,,,,,,,144.000000,11.107103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.049800,2.863690,,,,,,,,,,32.500000,11.083002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.069859,2.960552,,,,,,,,,,24.000000,7.916598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.072951,1.444197,,,,,,,,,,12.000000,8.114371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.074525,10.249598,,,,,,,,,,84.500000,8.051002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.084903,3.876215,,,,,,,,,,32.500000,8.187957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.088787,2.962920,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",888
3.091769,12.650769,,,,,,,,,,144.000000,11.115925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.104523,2.850985,,,,,,,,,,32.500000,11.132392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.124516,2.956808,,,,,,,,,,24.000000,7.926622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.127602,1.462404,,,,,,,,,,12.000000,8.013347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.129192,10.205759,,,,,,,,,,84.500000,8.085585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.139525,3.869174,,,,,,,,,,32.500000,8.202857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.143404,2.960744,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",897
3.146386,12.636273,,,,,,,,,,144.000000,11.128677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.159127,2.870089,,,,,,,,,,32.500000,11.058292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.179169,2.965512,,,,,,,,,,24.000000,7.903357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.182265,1.446436,,,,,,,,,,12.000000,8.101810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.183842,10.239998,,,,,,,,,,84.500000,8.058550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.194209,3.873718,,,,,,,,,,32.500000,8.193235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.198093,2.964872,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",906
3.201079,12.645008,,,,,,,,,,144.000000,11.120989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.213826,2.858218,,,,,,,,,,32.500000,11.104220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.233817,2.957097,,,,,,,,,,24.000000,7.925848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.236905,1.452325,,,,,,,,,,12.000000,8.068958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.238486,10.250206,,,,,,,,,,84.500000,8.050524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.248865,3.871799,,,,,,,,,,32.500000,8.197296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.252746,2.960552,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",915
3.255724,12.713135,,,,,,,,,,144.000000,11.061394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.268545,2.853738,,,,,,,,,,32.500000,11.121652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.288534,2.955816,,,,,,,,,,24.000000,7.929282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.291621,1.460164,,,,,,,,,,12.000000,8.025640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.293212,10.232958,,,,,,,,,,84.500000,8.064094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.303574,3.871094,,,,,,,,,,32.500000,8.198789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.307448,2.965608,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",924
3.310435,12.659536,,,,,,,,,,144.000000,11.108227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.323197,2.857866,,,,,,,,,,32.500000,11.105588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.343222,2.961064,,,,,,,,,,24.000000,7.915229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.346314,1.448068,,,,,,,,,,12.000000,8.092679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.347890,10.240286,,,,,,,,,,84.500000,8.058323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.358260,3.870455,,,,,,,,,,32.500000,8.200142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.362133,2.959144,42496,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_bfuse",933
3.365113,12.645617,,,,,,,,,,144.000000,11.120454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.377860,2.865162,,,,,,,,,,32.500000,11.077308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.397848,2.965864,,,,,,,,,,24.000000,7.902419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.400944,1.452965,,,,,,,,,,12.000000,8.065404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
