==11430== NVPROF is profiling process 11430, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 6
==11430== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 6
==11430== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.361318,3.164824,,,,,,,,,,26.000000,8.022761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.364491,2.911427,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",717
1.367417,0.392526,,,,,,,,,,4.431152,11.024231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.367910,7.606362,,,,,,,,,,84.500000,10.848752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.384179,0.724321,,,,,,,,,,6.125000,8.258003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.384967,0.038654,,,,,,,,,,0.421875,10.658336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.385135,3.191126,,,,,,,,,,26.000000,7.956635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.388456,3.169400,,,,,,,,,,26.000000,8.011177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.391633,2.911619,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",726
1.394562,0.391600,,,,,,,,,,4.431152,11.050299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.395055,7.599930,,,,,,,,,,84.500000,10.857933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.411349,0.727009,,,,,,,,,,6.125000,8.227471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.412138,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.412306,3.200855,,,,,,,,,,26.000000,7.932451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.415636,3.175192,,,,,,,,,,26.000000,7.996564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.418819,2.910627,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",735
1.421748,0.393551,,,,,,,,,,4.431152,10.995518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.422244,7.576827,,,,,,,,,,84.500000,10.891041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.438507,0.726752,,,,,,,,,,6.125000,8.230380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.439298,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.439464,3.193559,,,,,,,,,,26.000000,7.950573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.442787,3.164824,,,,,,,,,,26.000000,8.022761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.445959,2.912003,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",744
1.448886,0.393039,,,,,,,,,,4.431152,11.009842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.449379,7.626969,,,,,,,,,,84.500000,10.819440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.465650,0.721601,,,,,,,,,,6.125000,8.289131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.466433,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.466599,3.217078,,,,,,,,,,26.000000,7.892449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.469947,3.165688,,,,,,,,,,26.000000,8.020571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.473118,2.911107,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",753
1.476046,0.392976,,,,,,,,,,4.431152,11.011607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.476540,7.621369,,,,,,,,,,84.500000,10.827390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.492837,0.728001,,,,,,,,,,6.125000,8.216260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.493627,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.493796,3.203607,,,,,,,,,,26.000000,7.925637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.497131,3.168472,,,,,,,,,,26.000000,8.013524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.500307,2.912227,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",762
1.503235,0.392367,,,,,,,,,,4.431152,11.028698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.503729,7.623865,,,,,,,,,,84.500000,10.823845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.520011,0.724449,,,,,,,,,,6.125000,8.256544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.520798,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.520967,3.196471,,,,,,,,,,26.000000,7.943330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.524293,3.180824,,,,,,,,,,26.000000,7.982405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.527480,2.912675,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",771
1.530411,0.392783,,,,,,,,,,4.431152,11.017018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.530904,7.636280,,,,,,,,,,84.500000,10.806247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.547200,0.718433,,,,,,,,,,6.125000,8.325683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.547980,0.038398,,,,,,,,,,0.421875,10.729395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.548151,3.203479,,,,,,,,,,26.000000,7.925953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.551483,3.172440,,,,,,,,,,26.000000,8.003500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.554659,2.911235,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",780
1.557586,0.392847,,,,,,,,,,4.431152,11.015223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.558081,7.572699,,,,,,,,,,84.500000,10.896978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.574348,0.719744,,,,,,,,,,6.125000,8.310518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.575131,0.038334,,,,,,,,,,0.421875,10.747308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.575299,3.206390,,,,,,,,,,26.000000,7.918758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.578636,3.177528,,,,,,,,,,26.000000,7.990685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.581821,2.911779,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",789
1.584751,0.393424,,,,,,,,,,4.431152,10.999068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.585244,7.609914,,,,,,,,,,84.500000,10.843688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.601516,0.720257,,,,,,,,,,6.125000,8.304599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.602298,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.602468,3.203542,,,,,,,,,,26.000000,7.925797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.605800,3.172184,,,,,,,,,,26.000000,8.004146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.608979,2.912547,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",798
1.611908,0.390896,,,,,,,,,,4.431152,11.070201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.612400,7.615513,,,,,,,,,,84.500000,10.835715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.628676,0.733601,,,,,,,,,,6.125000,8.153540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.629472,0.038431,,,,,,,,,,0.421875,10.720182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.629639,3.197783,,,,,,,,,,26.000000,7.940071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.632966,3.172280,,,,,,,,,,26.000000,8.003904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.636145,2.912963,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",807
1.639077,0.399534,,,,,,,,,,4.431152,10.830861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.639579,7.615481,,,,,,,,,,84.500000,10.835761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.655850,0.717633,,,,,,,,,,6.125000,8.334964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.656631,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.656799,3.201207,,,,,,,,,,26.000000,7.931579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.660129,3.179448,,,,,,,,,,26.000000,7.985859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.663315,2.913443,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",816
1.666246,0.392912,,,,,,,,,,4.431152,11.013400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.666739,7.609754,,,,,,,,,,84.500000,10.843916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.682995,0.722497,,,,,,,,,,6.125000,8.278851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.683780,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.683948,3.200439,,,,,,,,,,26.000000,7.933482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.687279,3.175640,,,,,,,,,,26.000000,7.995436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.690462,2.911811,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",825
1.693389,0.393967,,,,,,,,,,4.431152,10.983908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.693883,7.617145,,,,,,,,,,84.500000,10.833394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.710149,0.720289,,,,,,,,,,6.125000,8.304230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.710931,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.711096,3.185879,,,,,,,,,,26.000000,7.969739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.714411,3.171673,,,,,,,,,,26.000000,8.005436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.717590,2.911395,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",834
1.720516,0.400367,,,,,,,,,,4.431152,10.808326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.721018,7.614073,,,,,,,,,,84.500000,10.837765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.737302,0.724257,,,,,,,,,,6.125000,8.258733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.738088,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.738257,3.206550,,,,,,,,,,26.000000,7.918362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.741593,3.155705,,,,,,,,,,26.000000,8.045944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.744755,2.910403,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",843
1.747682,0.393807,,,,,,,,,,4.431152,10.988370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.748177,7.607930,,,,,,,,,,84.500000,10.846516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.764459,0.733953,,,,,,,,,,6.125000,8.149630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.765255,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.765423,3.190903,,,,,,,,,,26.000000,7.957191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.768743,3.176024,,,,,,,,,,26.000000,7.994469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.771926,2.912003,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",852
1.774853,0.394031,,,,,,,,,,4.431152,10.982124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.775348,7.610201,,,,,,,,,,84.500000,10.843279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.791630,0.722465,,,,,,,,,,6.125000,8.279218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.792414,0.039326,,,,,,,,,,0.421875,10.476207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.792582,3.198487,,,,,,,,,,26.000000,7.938324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.795910,3.176152,,,,,,,,,,26.000000,7.994147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.799094,2.911107,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",861
1.802023,0.392335,,,,,,,,,,4.431152,11.029598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.802516,7.615385,,,,,,,,,,84.500000,10.835897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.818781,0.728705,,,,,,,,,,6.125000,8.208322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.819572,0.039134,,,,,,,,,,0.421875,10.527605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.819739,3.191991,,,,,,,,,,26.000000,7.954479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.823063,3.161657,,,,,,,,,,26.000000,8.030797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.826233,2.912099,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",870
1.829161,0.393839,,,,,,,,,,4.431152,10.987478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.829655,7.612441,,,,,,,,,,84.500000,10.840088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.845924,0.722369,,,,,,,,,,6.125000,8.280318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.846708,0.038527,,,,,,,,,,0.421875,10.693470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.846876,3.205527,,,,,,,,,,26.000000,7.920889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.850211,3.172536,,,,,,,,,,26.000000,8.003258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.853390,2.911235,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",879
1.856316,0.392080,,,,,,,,,,4.431152,11.036771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.856808,7.616250,,,,,,,,,,84.500000,10.834667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.873101,0.718721,,,,,,,,,,6.125000,8.322347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.873882,0.038558,,,,,,,,,,0.421875,10.684872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.874053,3.197239,,,,,,,,,,26.000000,7.941422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.877380,3.170040,,,,,,,,,,26.000000,8.009560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.880558,2.911427,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",888
1.883489,0.392015,,,,,,,,,,4.431152,11.038601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.883981,7.619929,,,,,,,,,,84.500000,10.829436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.900263,0.731904,,,,,,,,,,6.125000,8.172445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.901057,0.038558,,,,,,,,,,0.421875,10.684872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.901224,3.190071,,,,,,,,,,26.000000,7.959266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.904544,3.168344,,,,,,,,,,26.000000,8.013847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.907718,2.911651,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",897
1.910649,0.393647,,,,,,,,,,4.431152,10.992837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.911143,7.626137,,,,,,,,,,84.500000,10.820620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.927424,0.727457,,,,,,,,,,6.125000,8.222404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.928214,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.928383,3.199927,,,,,,,,,,26.000000,7.934751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.931712,3.169848,,,,,,,,,,26.000000,8.010045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.934889,2.912260,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",906
1.937826,0.393807,,,,,,,,,,4.431152,10.988370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.938322,7.599514,,,,,,,,,,84.500000,10.858527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.954592,0.724290,,,,,,,,,,6.125000,8.258357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.955378,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.955546,3.185399,,,,,,,,,,26.000000,7.970940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.958863,3.170297,,,,,,,,,,26.000000,8.008911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.962039,2.910403,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",915
1.964965,0.390063,,,,,,,,,,4.431152,11.093842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.965456,7.615193,,,,,,,,,,84.500000,10.836171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.981731,0.722274,,,,,,,,,,6.125000,8.281407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.982515,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.982681,3.208662,,,,,,,,,,26.000000,7.913150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.986019,3.167576,,,,,,,,,,26.000000,8.015790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.989193,2.911140,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",924
1.992123,0.391983,,,,,,,,,,4.431152,11.039502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.992614,7.619897,,,,,,,,,,84.500000,10.829481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.008901,0.723648,,,,,,,,,,6.125000,8.265683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.009689,0.039198,,,,,,,,,,0.421875,10.510416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.009855,3.200983,,,,,,,,,,26.000000,7.932134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.013186,3.164376,,,,,,,,,,26.000000,8.023896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.016357,2.912035,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",933
2.019286,0.394991,,,,,,,,,,4.431152,10.955432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.019782,7.587962,,,,,,,,,,84.500000,10.875059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.036057,0.728224,,,,,,,,,,6.125000,8.213744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.036857,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
