==3761== NVPROF is profiling process 3761, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 22
==3761== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 22
==3761== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.617355,0.104160,,,,,,,,,,1.125000,10.547550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.617463,2.825800,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",717
1.620307,12.808504,,,,,,,,,,144.000000,10.979034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.633251,1.191798,,,,,,,,,,10.562500,8.654941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.649324,2.960360,,,,,,,,,,24.000000,7.917111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.652414,1.445363,,,,,,,,,,12.000000,8.107825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.653999,0.721371,,,,,,,,,,6.125000,8.291774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.654849,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.654956,2.823305,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",726
1.657796,12.841591,,,,,,,,,,144.000000,10.950746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.670782,1.230262,,,,,,,,,,10.562500,8.384345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.686850,2.953671,,,,,,,,,,24.000000,7.935041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.689935,1.458132,,,,,,,,,,12.000000,8.036824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.691524,0.716921,,,,,,,,,,6.125000,8.343242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.692368,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.692477,2.827336,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",735
1.695320,12.845144,,,,,,,,,,144.000000,10.947717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.708309,1.226934,,,,,,,,,,10.562500,8.407087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.724363,2.959496,,,,,,,,,,24.000000,7.919423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.727451,1.446549,,,,,,,,,,12.000000,8.101177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.729026,0.717722,,,,,,,,,,6.125000,8.333931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.729874,0.102719,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.729980,2.833481,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",744
1.732833,12.848824,,,,,,,,,,144.000000,10.944581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.745828,1.244597,,,,,,,,,,10.562500,8.287776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.761879,2.956424,,,,,,,,,,24.000000,7.927652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.764964,1.458549,,,,,,,,,,12.000000,8.034526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.766553,0.715354,,,,,,,,,,6.125000,8.361518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.767397,0.103199,,,,,,,,,,1.125000,10.645770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.767505,2.820425,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",753
1.770340,12.825783,,,,,,,,,,144.000000,10.964243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.783306,1.197015,,,,,,,,,,10.562500,8.617220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.799369,2.946696,,,,,,,,,,24.000000,7.953824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.802445,1.446516,,,,,,,,,,12.000000,8.101362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.804021,0.720826,,,,,,,,,,6.125000,8.298043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.804871,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.804980,2.821065,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",762
1.807819,12.825656,,,,,,,,,,144.000000,10.964351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.820788,1.241622,,,,,,,,,,10.562500,8.307634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.836844,2.956583,,,,,,,,,,24.000000,7.927225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.839929,1.449876,,,,,,,,,,12.000000,8.082588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.841505,0.724315,,,,,,,,,,6.125000,8.258072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.842359,0.102912,,,,,,,,,,1.125000,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.842466,2.829800,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",771
1.845313,12.839544,,,,,,,,,,144.000000,10.952492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.858297,1.231862,,,,,,,,,,10.562500,8.373455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.874372,2.944039,,,,,,,,,,24.000000,7.961002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.877444,1.458261,,,,,,,,,,12.000000,8.036113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.879031,0.720571,,,,,,,,,,6.125000,8.300980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.879882,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.879989,2.829417,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",780
1.882835,12.841560,,,,,,,,,,144.000000,10.950772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.895822,1.235383,,,,,,,,,,10.562500,8.349590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.911874,2.971048,,,,,,,,,,24.000000,7.888631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.914975,1.449621,,,,,,,,,,12.000000,8.084010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.916555,0.719675,,,,,,,,,,6.125000,8.311315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.917403,0.103935,,,,,,,,,,1.125000,10.570384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.917511,2.833225,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",789
1.920363,12.825175,,,,,,,,,,144.000000,10.964763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.933338,1.240406,,,,,,,,,,10.562500,8.315778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.949409,2.958376,,,,,,,,,,24.000000,7.922421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.952499,1.453205,,,,,,,,,,12.000000,8.064072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.954087,0.718747,,,,,,,,,,6.125000,8.322046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.954936,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.955042,2.833993,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",798
1.957894,12.774137,,,,,,,,,,144.000000,11.008571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.970805,1.188343,,,,,,,,,,10.562500,8.680104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.986861,2.972264,,,,,,,,,,24.000000,7.885403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.989963,1.453172,,,,,,,,,,12.000000,8.064255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.991544,0.715706,,,,,,,,,,6.125000,8.357406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.992389,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.992496,2.841161,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",807
1.995352,12.818615,,,,,,,,,,144.000000,10.970374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.008315,1.230742,,,,,,,,,,10.562500,8.381075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.024381,2.957768,,,,,,,,,,24.000000,7.924049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.027472,1.457460,,,,,,,,,,12.000000,8.040529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.029056,0.717243,,,,,,,,,,6.125000,8.339496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.029900,0.103328,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.030009,2.819881,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",816
2.032848,12.785592,,,,,,,,,,144.000000,10.998709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.045769,1.187446,,,,,,,,,,10.562500,8.686661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.061839,2.959464,,,,,,,,,,24.000000,7.919508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.064930,1.459476,,,,,,,,,,12.000000,8.029423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.066521,0.716154,,,,,,,,,,6.125000,8.352177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.067364,0.102431,,,,,,,,,,1.125000,10.725589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.067473,2.833065,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",825
2.070321,12.831255,,,,,,,,,,144.000000,10.959567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.083298,1.235062,,,,,,,,,,10.562500,8.351760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.099362,2.954312,,,,,,,,,,24.000000,7.933319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.102446,1.440212,,,,,,,,,,12.000000,8.136823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.104014,0.717242,,,,,,,,,,6.125000,8.339508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.104859,0.102559,,,,,,,,,,1.125000,10.712203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.104966,2.830121,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",834
2.107812,12.824151,,,,,,,,,,144.000000,10.965638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.120779,1.224918,,,,,,,,,,10.562500,8.420924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.136845,2.958600,,,,,,,,,,24.000000,7.921821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.139934,1.447380,,,,,,,,,,12.000000,8.096526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.141509,0.727674,,,,,,,,,,6.125000,8.219952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.142365,0.102271,,,,,,,,,,1.125000,10.742369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.142471,2.830154,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",843
2.145319,12.847256,,,,,,,,,,144.000000,10.945917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.158313,1.237590,,,,,,,,,,10.562500,8.334700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.174359,2.951303,,,,,,,,,,24.000000,7.941408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.177441,1.461333,,,,,,,,,,12.000000,8.019219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.179029,0.718330,,,,,,,,,,6.125000,8.326877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.179876,0.101472,,,,,,,,,,1.125000,10.826955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.179983,2.828104,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",852
2.182825,12.875959,,,,,,,,,,144.000000,10.921517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.195847,1.225750,,,,,,,,,,10.562500,8.415208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.211894,2.956200,,,,,,,,,,24.000000,7.928252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.214981,1.453652,,,,,,,,,,12.000000,8.061592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.216565,0.720698,,,,,,,,,,6.125000,8.299517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.217414,0.103264,,,,,,,,,,1.125000,10.639069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.217521,2.826410,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",861
2.220365,12.815768,,,,,,,,,,144.000000,10.972811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.233325,1.235734,,,,,,,,,,10.562500,8.347218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.249378,2.955240,,,,,,,,,,24.000000,7.930828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.252463,1.443989,,,,,,,,,,12.000000,8.115540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.254047,0.722267,,,,,,,,,,6.125000,8.281488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.254901,0.102719,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.255008,2.828009,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",870
2.257852,12.820088,,,,,,,,,,144.000000,10.969113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.270816,1.230262,,,,,,,,,,10.562500,8.384345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.286884,2.951496,,,,,,,,,,24.000000,7.940888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.289974,1.451316,,,,,,,,,,12.000000,8.074568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.291554,0.718266,,,,,,,,,,6.125000,8.327619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.292400,0.103519,,,,,,,,,,1.125000,10.612862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.292509,2.831081,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",879
2.295356,12.813719,,,,,,,,,,144.000000,10.974566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.308313,1.224278,,,,,,,,,,10.562500,8.425326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.324377,2.960328,,,,,,,,,,24.000000,7.917197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.327468,1.445748,,,,,,,,,,12.000000,8.105666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.329043,0.721626,,,,,,,,,,6.125000,8.288844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.329895,0.103231,,,,,,,,,,1.125000,10.642470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.330004,2.834057,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",888
2.332855,12.829591,,,,,,,,,,144.000000,10.960989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.345829,1.242358,,,,,,,,,,10.562500,8.302713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.361880,2.959976,,,,,,,,,,24.000000,7.918139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.364970,1.457172,,,,,,,,,,12.000000,8.042119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.366554,0.718682,,,,,,,,,,6.125000,8.322798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.367401,0.103168,,,,,,,,,,1.125000,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.367508,2.834666,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",897
2.370359,12.830840,,,,,,,,,,144.000000,10.959922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.383335,1.239254,,,,,,,,,,10.562500,8.323509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.399381,2.955016,,,,,,,,,,24.000000,7.931429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.402467,1.445589,,,,,,,,,,12.000000,8.106557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.404043,0.717146,,,,,,,,,,6.125000,8.340624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.404888,0.103647,,,,,,,,,,1.125000,10.599755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.404996,2.825705,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",906
2.407840,12.855479,,,,,,,,,,144.000000,10.938916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.420840,1.236630,,,,,,,,,,10.562500,8.341170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.436895,2.961447,,,,,,,,,,24.000000,7.914205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.439985,1.445652,,,,,,,,,,12.000000,8.106204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.441560,0.727034,,,,,,,,,,6.125000,8.227188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.442417,0.103711,,,,,,,,,,1.125000,10.593214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.442526,2.832873,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",915
2.445376,12.858423,,,,,,,,,,144.000000,10.936411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.458380,1.236854,,,,,,,,,,10.562500,8.339660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.474473,2.949736,,,,,,,,,,24.000000,7.945626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.477552,1.457012,,,,,,,,,,12.000000,8.043002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.479138,0.714170,,,,,,,,,,6.125000,8.375380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.479982,0.103487,,,,,,,,,,1.125000,10.616143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.480090,2.832073,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",924
2.482940,12.857688,,,,,,,,,,144.000000,10.937036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.495945,1.242102,,,,,,,,,,10.562500,8.304424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.511988,2.961960,,,,,,,,,,24.000000,7.912835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.515083,1.454900,,,,,,,,,,12.000000,8.054677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.516667,0.721722,,,,,,,,,,6.125000,8.287741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.517520,0.103327,,,,,,,,,,1.125000,10.632582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.517628,2.832648,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_6_fused_hfuse",933
2.520477,12.823512,,,,,,,,,,144.000000,10.966185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.533442,1.224886,,,,,,,,,,10.562500,8.421144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.549520,2.970023,,,,,,,,,,24.000000,7.891353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.552621,1.463188,,,,,,,,,,12.000000,8.009053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
