==12735== NVPROF is profiling process 12735, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.049469,3.915429,,,,,,,,,,32.500000,8.105952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.053394,2.807446,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",717
2.056219,11.235640,,,,,,,,,,128.000000,11.125312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.067560,7.436785,,,,,,,,,,84.500000,11.096130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.095517,1.973283,,,,,,,,,,16.000000,7.918276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.097621,0.955346,,,,,,,,,,8.000000,8.177665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.098705,3.970629,,,,,,,,,,32.500000,7.993263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.102805,3.914790,,,,,,,,,,32.500000,8.107276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.106723,2.807958,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",726
2.109550,11.240472,,,,,,,,,,128.000000,11.120529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.120895,7.429266,,,,,,,,,,84.500000,11.107360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.148943,1.963779,,,,,,,,,,16.000000,7.956598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.151037,0.957905,,,,,,,,,,8.000000,8.155819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.152124,3.978597,,,,,,,,,,32.500000,7.977255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.156232,3.916965,,,,,,,,,,32.500000,8.102774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.160159,2.807382,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",735
2.162985,11.242936,,,,,,,,,,128.000000,11.118092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.174333,7.445265,,,,,,,,,,84.500000,11.083491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.202405,1.971939,,,,,,,,,,16.000000,7.923673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.204507,0.967825,,,,,,,,,,8.000000,8.072224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.205606,3.976677,,,,,,,,,,32.500000,7.981106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.209709,3.925253,,,,,,,,,,32.500000,8.085665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.213638,2.814198,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",744
2.216468,11.224888,,,,,,,,,,128.000000,11.135969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.227799,7.439505,,,,,,,,,,84.500000,11.092073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.255837,1.972418,,,,,,,,,,16.000000,7.921749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.257939,0.963122,,,,,,,,,,8.000000,8.111641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.259031,3.964965,,,,,,,,,,32.500000,8.004681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.263123,3.911141,,,,,,,,,,32.500000,8.114839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.267038,2.813142,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",753
2.269871,11.241848,,,,,,,,,,128.000000,11.119168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.281216,7.441457,,,,,,,,,,84.500000,11.089163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.309218,1.973411,,,,,,,,,,16.000000,7.917763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.311324,0.965617,,,,,,,,,,8.000000,8.090682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.312420,3.971973,,,,,,,,,,32.500000,7.990558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.316520,3.912582,,,,,,,,,,32.500000,8.111851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.320441,2.809718,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",762
2.323267,11.241560,,,,,,,,,,128.000000,11.119453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.334612,7.434641,,,,,,,,,,84.500000,11.099330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.362618,1.980931,,,,,,,,,,16.000000,7.887705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.364729,0.957073,,,,,,,,,,8.000000,8.162909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.365815,3.975812,,,,,,,,,,32.500000,7.982843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.369920,3.917797,,,,,,,,,,32.500000,8.101053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.373842,2.802454,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",771
2.376661,11.228408,,,,,,,,,,128.000000,11.132478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.388000,7.436817,,,,,,,,,,84.500000,11.096082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.416068,1.962818,,,,,,,,,,16.000000,7.960494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.418161,0.958674,,,,,,,,,,8.000000,8.149277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.419251,3.984517,,,,,,,,,,32.500000,7.965402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.423364,3.905702,,,,,,,,,,32.500000,8.126140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.427273,2.808150,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",780
2.430099,11.236151,,,,,,,,,,128.000000,11.124806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.441440,7.439857,,,,,,,,,,84.500000,11.091548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.469451,1.969251,,,,,,,,,,16.000000,7.934489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.471550,0.967601,,,,,,,,,,8.000000,8.074093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.472648,3.972101,,,,,,,,,,32.500000,7.990301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.476751,3.907685,,,,,,,,,,32.500000,8.122016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.480662,2.805206,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",789
2.483487,11.243960,,,,,,,,,,128.000000,11.117080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.494835,7.431472,,,,,,,,,,84.500000,11.104063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.522911,1.974755,,,,,,,,,,16.000000,7.912374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.525015,0.963057,,,,,,,,,,8.000000,8.112189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.526108,3.972420,,,,,,,,,,32.500000,7.989659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.530212,3.927589,,,,,,,,,,32.500000,8.080856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.534146,2.803766,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",798
2.536968,11.242808,,,,,,,,,,128.000000,11.118219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.548315,7.434705,,,,,,,,,,84.500000,11.099234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.576396,1.960227,,,,,,,,,,16.000000,7.971016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.578485,0.960369,,,,,,,,,,8.000000,8.134894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.579577,3.976548,,,,,,,,,,32.500000,7.981365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.583682,3.918182,,,,,,,,,,32.500000,8.100257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.587609,2.805526,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",807
2.590433,11.242776,,,,,,,,,,128.000000,11.118251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.601781,7.435153,,,,,,,,,,84.500000,11.098565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.629794,1.961923,,,,,,,,,,16.000000,7.964125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.631886,0.972625,,,,,,,,,,8.000000,8.032387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.632987,3.987621,,,,,,,,,,32.500000,7.959202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.637103,3.894950,,,,,,,,,,32.500000,8.148572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.641001,2.813525,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",816
2.643835,11.239672,,,,,,,,,,128.000000,11.121321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.655177,7.439952,,,,,,,,,,84.500000,11.091406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.683192,1.964578,,,,,,,,,,16.000000,7.953362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.685287,0.956370,,,,,,,,,,8.000000,8.168910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.686372,3.982180,,,,,,,,,,32.500000,7.970077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.690482,3.913030,,,,,,,,,,32.500000,8.110922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.694406,2.823222,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",825
2.697248,11.239192,,,,,,,,,,128.000000,11.121796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.708592,7.446128,,,,,,,,,,84.500000,11.082207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.736620,1.954499,,,,,,,,,,16.000000,7.994376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.738706,0.955538,,,,,,,,,,8.000000,8.176022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.739793,3.970148,,,,,,,,,,32.500000,7.994231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.743894,3.913894,,,,,,,,,,32.500000,8.109132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.747819,2.814198,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",834
2.750652,11.237048,,,,,,,,,,128.000000,11.123918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.761994,7.434832,,,,,,,,,,84.500000,11.099045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.789995,1.953923,,,,,,,,,,16.000000,7.996733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.792081,0.960146,,,,,,,,,,8.000000,8.136783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.793173,3.974117,,,,,,,,,,32.500000,7.986247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.797275,3.914949,,,,,,,,,,32.500000,8.106946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.801194,2.799478,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",843
2.804010,11.244440,,,,,,,,,,128.000000,11.116605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.815359,7.441425,,,,,,,,,,84.500000,11.089211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.843384,1.970275,,,,,,,,,,16.000000,7.930365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.845486,0.955345,,,,,,,,,,8.000000,8.177674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.846573,3.976773,,,,,,,,,,32.500000,7.980913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.850677,3.914501,,,,,,,,,,32.500000,8.107874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.854599,2.809270,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",852
2.857427,11.232600,,,,,,,,,,128.000000,11.128323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.868765,7.439953,,,,,,,,,,84.500000,11.091405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.896798,1.960674,,,,,,,,,,16.000000,7.969198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.898890,0.955122,,,,,,,,,,8.000000,8.179583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.899985,3.966373,,,,,,,,,,32.500000,8.001840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.904081,3.907781,,,,,,,,,,32.500000,8.121817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.907999,2.812982,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",861
2.910830,11.244632,,,,,,,,,,128.000000,11.116415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.922181,7.437361,,,,,,,,,,84.500000,11.095270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.950227,1.974850,,,,,,,,,,16.000000,7.911993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.952333,0.956690,,,,,,,,,,8.000000,8.166177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.953419,3.969861,,,,,,,,,,32.500000,7.994809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.957517,3.904774,,,,,,,,,,32.500000,8.128071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.961425,2.805366,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",870
2.964246,11.242232,,,,,,,,,,128.000000,11.118789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.975592,7.437649,,,,,,,,,,84.500000,11.094841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.003629,1.963651,,,,,,,,,,16.000000,7.957117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.005726,0.958290,,,,,,,,,,8.000000,8.152543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.006812,3.976773,,,,,,,,,,32.500000,7.980913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.010917,3.918725,,,,,,,,,,32.500000,8.099135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.014838,2.814550,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",879
3.017669,11.237976,,,,,,,,,,128.000000,11.122999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.029012,7.447025,,,,,,,,,,84.500000,11.080872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.057027,1.962754,,,,,,,,,,16.000000,7.960753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.059121,0.968498,,,,,,,,,,8.000000,8.066614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.060218,3.976357,,,,,,,,,,32.500000,7.981748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.064321,3.911493,,,,,,,,,,32.500000,8.114109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.068242,2.807414,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",888
3.071070,11.251480,,,,,,,,,,128.000000,11.109650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.082426,7.437808,,,,,,,,,,84.500000,11.094604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.110446,1.967234,,,,,,,,,,16.000000,7.942624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.112546,0.962578,,,,,,,,,,8.000000,8.116225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.113638,3.976741,,,,,,,,,,32.500000,7.980978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.117742,3.899301,,,,,,,,,,32.500000,8.139480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.121644,2.811606,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",897
3.124472,11.237752,,,,,,,,,,128.000000,11.123221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.135816,7.443089,,,,,,,,,,84.500000,11.086732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.163874,1.975426,,,,,,,,,,16.000000,7.909686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.165981,0.963282,,,,,,,,,,8.000000,8.110294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.167074,3.964004,,,,,,,,,,32.500000,8.006622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.171170,3.916006,,,,,,,,,,32.500000,8.104758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.175096,2.806037,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",906
3.177920,11.227608,,,,,,,,,,128.000000,11.133271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.189250,7.444368,,,,,,,,,,84.500000,11.084827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.217274,1.959842,,,,,,,,,,16.000000,7.972581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.219363,0.965938,,,,,,,,,,8.000000,8.087993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.220457,3.966053,,,,,,,,,,32.500000,8.002485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.224551,3.916037,,,,,,,,,,32.500000,8.104694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.228471,2.802582,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",915
3.231289,11.246072,,,,,,,,,,128.000000,11.114992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.242640,7.443281,,,,,,,,,,84.500000,11.086446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.270669,1.972930,,,,,,,,,,16.000000,7.919693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.272776,0.961426,,,,,,,,,,8.000000,8.125950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.273869,3.980388,,,,,,,,,,32.500000,7.973665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.277980,3.908422,,,,,,,,,,32.500000,8.120485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.281898,2.803350,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",924
3.284718,11.239064,,,,,,,,,,128.000000,11.121923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.296066,7.440368,,,,,,,,,,84.500000,11.090786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.324110,1.967875,,,,,,,,,,16.000000,7.940037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.326208,0.954834,,,,,,,,,,8.000000,8.182050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.327291,3.981700,,,,,,,,,,32.500000,7.971038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.331402,3.923526,,,,,,,,,,32.500000,8.089224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.335335,2.804983,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",933
3.338156,11.244504,,,,,,,,,,128.000000,11.116542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.349507,7.443089,,,,,,,,,,84.500000,11.086732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.377562,1.955906,,,,,,,,,,16.000000,7.988625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.379649,0.971377,,,,,,,,,,8.000000,8.042706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
