==29009== NVPROF is profiling process 29009, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 22
==29009== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 22
==29009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.606454,0.102432,,,,,,,,,,1.125000,10.725484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.606565,2.674104,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",717
1.609256,3.523094,,,,,,,,,,40.000000,11.087555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.612883,0.920605,,,,,,,,,,10.562500,11.204525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.618846,15.644596,,,,,,,,,,128.000000,7.989979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.634618,4.792850,,,,,,,,,,40.000000,8.150161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.639537,0.702718,,,,,,,,,,6.125000,8.511871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.640366,0.103615,,,,,,,,,,1.125000,10.603029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.640473,2.681561,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",726
1.643169,3.510294,,,,,,,,,,40.000000,11.127985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.646782,0.920350,,,,,,,,,,10.562500,11.207629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.652741,15.623701,,,,,,,,,,128.000000,8.000665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.668493,4.800883,,,,,,,,,,40.000000,8.136524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.673421,0.706590,,,,,,,,,,6.125000,8.465228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.674253,0.102816,,,,,,,,,,1.125000,10.685427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.674365,2.676056,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",735
1.677059,3.548566,,,,,,,,,,40.000000,11.007968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.680713,0.919101,,,,,,,,,,10.562500,11.222860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.686691,15.655636,,,,,,,,,,128.000000,7.984345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.702482,4.784019,,,,,,,,,,40.000000,8.165206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.707395,0.701374,,,,,,,,,,6.125000,8.528182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.708221,0.102848,,,,,,,,,,1.125000,10.682102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.708327,2.687416,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",744
1.711030,3.521014,,,,,,,,,,40.000000,11.094105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.714656,0.923069,,,,,,,,,,10.562500,11.174616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.720623,15.633940,,,,,,,,,,128.000000,7.995425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.736385,4.791794,,,,,,,,,,40.000000,8.151957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.741305,0.702814,,,,,,,,,,6.125000,8.510709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.742135,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.742247,2.679609,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",753
1.744944,3.521366,,,,,,,,,,40.000000,11.092996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.748569,0.920286,,,,,,,,,,10.562500,11.208408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.754542,15.612916,,,,,,,,,,128.000000,8.006192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.770283,4.802898,,,,,,,,,,40.000000,8.133110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.775213,0.700158,,,,,,,,,,6.125000,8.542994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.776039,0.103551,,,,,,,,,,1.125000,10.609582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.776153,2.671449,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",762
1.778840,3.507222,,,,,,,,,,40.000000,11.137732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.782457,0.920797,,,,,,,,,,10.562500,11.202188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.788415,15.653268,,,,,,,,,,128.000000,7.985553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.804197,4.784882,,,,,,,,,,40.000000,8.163733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.809109,0.704703,,,,,,,,,,6.125000,8.487895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.809940,0.103264,,,,,,,,,,1.125000,10.639069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.810053,2.677688,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",771
1.812746,3.514263,,,,,,,,,,40.000000,11.115417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.816364,0.921022,,,,,,,,,,10.562500,11.199452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.822331,15.645364,,,,,,,,,,128.000000,7.989587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.838105,4.811378,,,,,,,,,,40.000000,8.118776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.843043,0.706718,,,,,,,,,,6.125000,8.463695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.843874,0.102879,,,,,,,,,,1.125000,10.678883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.843987,2.681913,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",780
1.846685,3.507031,,,,,,,,,,40.000000,11.138339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.850295,0.933022,,,,,,,,,,10.562500,11.055411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.856281,15.607380,,,,,,,,,,128.000000,8.009032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.872016,4.779891,,,,,,,,,,40.000000,8.172257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.876921,0.704286,,,,,,,,,,6.125000,8.492921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.877753,0.103136,,,,,,,,,,1.125000,10.652273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.877866,2.684664,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",789
1.880569,3.516918,,,,,,,,,,40.000000,11.107026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.884192,0.919293,,,,,,,,,,10.562500,11.220516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.890153,15.644276,,,,,,,,,,128.000000,7.990143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.905926,4.786546,,,,,,,,,,40.000000,8.160895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.910840,0.704222,,,,,,,,,,6.125000,8.493693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.911670,0.102463,,,,,,,,,,1.125000,10.722239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.911776,2.679353,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",798
1.914470,3.506582,,,,,,,,,,40.000000,11.139765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.918080,0.925566,,,,,,,,,,10.562500,11.144469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.924043,15.637716,,,,,,,,,,128.000000,7.993495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.939808,4.784435,,,,,,,,,,40.000000,8.164496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.944719,0.700606,,,,,,,,,,6.125000,8.537531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.945547,0.102624,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.945659,2.671833,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",807
1.948349,3.522102,,,,,,,,,,40.000000,11.090678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.951976,0.922397,,,,,,,,,,10.562500,11.182757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.957939,15.643220,,,,,,,,,,128.000000,7.990682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.973710,4.782483,,,,,,,,,,40.000000,8.167828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.978619,0.704863,,,,,,,,,,6.125000,8.485969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.979451,0.103008,,,,,,,,,,1.125000,10.665510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.979557,2.677112,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",816
1.982252,3.528566,,,,,,,,,,40.000000,11.070361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.985885,0.928573,,,,,,,,,,10.562500,11.108380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.991861,15.610356,,,,,,,,,,128.000000,8.007505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.007598,4.785586,,,,,,,,,,40.000000,8.162532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.012510,0.708286,,,,,,,,,,6.125000,8.444958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.013345,0.102495,,,,,,,,,,1.125000,10.718892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.013451,2.682104,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",825
2.016151,3.518902,,,,,,,,,,40.000000,11.100764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.019773,0.920669,,,,,,,,,,10.562500,11.203746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.025739,15.633619,,,,,,,,,,128.000000,7.995590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.041501,4.783987,,,,,,,,,,40.000000,8.165260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.046412,0.706749,,,,,,,,,,6.125000,8.463323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.047245,0.102912,,,,,,,,,,1.125000,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.047351,2.680600,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",834
2.050046,3.529686,,,,,,,,,,40.000000,11.066848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.053680,0.929117,,,,,,,,,,10.562500,11.101876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.059651,15.619220,,,,,,,,,,128.000000,8.002960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.075400,4.788114,,,,,,,,,,40.000000,8.158223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.080317,0.706046,,,,,,,,,,6.125000,8.471750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.081147,0.102911,,,,,,,,,,1.125000,10.675563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.081261,2.679545,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",843
2.083959,3.519286,,,,,,,,,,40.000000,11.099553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.087582,0.922270,,,,,,,,,,10.562500,11.184297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.093546,15.621012,,,,,,,,,,128.000000,8.002042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.109295,4.794098,,,,,,,,,,40.000000,8.148040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.114218,0.710750,,,,,,,,,,6.125000,8.415681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.115054,0.102848,,,,,,,,,,1.125000,10.682102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.115160,2.678456,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",852
2.117854,3.519734,,,,,,,,,,40.000000,11.098140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.121477,0.921437,,,,,,,,,,10.562500,11.194408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.127446,15.656276,,,,,,,,,,128.000000,7.984019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.143231,4.786259,,,,,,,,,,40.000000,8.161384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.148146,0.705022,,,,,,,,,,6.125000,8.484055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.148976,0.102976,,,,,,,,,,1.125000,10.668824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.149082,2.683768,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",861
2.151785,3.520470,,,,,,,,,,40.000000,11.095820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.155409,0.920126,,,,,,,,,,10.562500,11.210358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.161368,15.619604,,,,,,,,,,128.000000,8.002764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.177116,4.792242,,,,,,,,,,40.000000,8.151195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.182036,0.707070,,,,,,,,,,6.125000,8.459481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.182868,0.102495,,,,,,,,,,1.125000,10.718892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.182974,2.681785,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",870
2.185673,3.516470,,,,,,,,,,40.000000,11.108441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.189293,0.919934,,,,,,,,,,10.562500,11.212697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.195257,15.613972,,,,,,,,,,128.000000,8.005650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.211001,4.806483,,,,,,,,,,40.000000,8.127044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.215936,0.700926,,,,,,,,,,6.125000,8.533633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.216763,0.102496,,,,,,,,,,1.125000,10.718787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.216869,2.671736,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",879
2.219559,3.516758,,,,,,,,,,40.000000,11.107531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.223178,0.921181,,,,,,,,,,10.562500,11.197519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.229138,15.634836,,,,,,,,,,128.000000,7.994967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.244902,4.782322,,,,,,,,,,40.000000,8.168103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.249813,0.702014,,,,,,,,,,6.125000,8.520407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.250640,0.103295,,,,,,,,,,1.125000,10.635876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.250754,2.685752,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",888
2.253454,3.518519,,,,,,,,,,40.000000,11.101972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.257078,0.920318,,,,,,,,,,10.562500,11.208019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.263044,15.624211,,,,,,,,,,128.000000,8.000404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.278796,4.784083,,,,,,,,,,40.000000,8.165097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.283708,0.706558,,,,,,,,,,6.125000,8.465611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.284540,0.102688,,,,,,,,,,1.125000,10.698746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.284645,2.682776,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",897
2.287346,3.524374,,,,,,,,,,40.000000,11.083529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.290974,0.925117,,,,,,,,,,10.562500,11.149878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.296945,15.628436,,,,,,,,,,128.000000,7.998241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.312704,4.793555,,,,,,,,,,40.000000,8.148963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.317626,0.706749,,,,,,,,,,6.125000,8.463323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.318466,0.103712,,,,,,,,,,1.125000,10.593112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.318573,2.676056,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",906
2.321263,3.520438,,,,,,,,,,40.000000,11.095920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.324887,0.924734,,,,,,,,,,10.562500,11.154496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.330870,15.692084,,,,,,,,,,128.000000,7.965800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.346700,4.803923,,,,,,,,,,40.000000,8.131375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.351632,0.704894,,,,,,,,,,6.125000,8.485595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.352461,0.102816,,,,,,,,,,1.125000,10.685427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.352567,2.676985,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",915
2.355260,3.521270,,,,,,,,,,40.000000,11.093299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.358885,0.920702,,,,,,,,,,10.562500,11.203344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.364879,15.646964,,,,,,,,,,128.000000,7.988770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.380652,4.783378,,,,,,,,,,40.000000,8.166300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.385564,0.709118,,,,,,,,,,6.125000,8.435049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.386398,0.103200,,,,,,,,,,1.125000,10.645667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.386510,2.682169,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",924
2.389211,3.524534,,,,,,,,,,40.000000,11.083025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.392841,0.920798,,,,,,,,,,10.562500,11.202176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.398818,15.609268,,,,,,,,,,128.000000,8.008063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.414555,4.783539,,,,,,,,,,40.000000,8.166025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.419468,0.702238,,,,,,,,,,6.125000,8.517690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.420297,0.102176,,,,,,,,,,1.125000,10.752357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.420410,2.684760,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_6_fused_hfuse",933
2.423110,3.517462,,,,,,,,,,40.000000,11.105308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.426732,0.918589,,,,,,,,,,10.562500,11.229115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.432690,15.625716,,,,,,,,,,128.000000,7.999633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.448442,4.800563,,,,,,,,,,40.000000,8.137066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
