==36939== NVPROF is profiling process 36939, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 12
==36939== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 12
==36939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.337401,1.421960,,,,,,,,,,12.000000,8.241266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
3.338832,5.543651,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",717
3.344392,8.598991,,,,,,,,,,98.000000,11.129576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
3.353093,12.646668,,,,,,,,,,144.000000,11.119530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
3.389167,47.553536,,,,,,,,,,392.000000,8.050137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
3.436747,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
3.436882,2.872016,,,,,,,,,,24.000000,8.160644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
3.439882,1.412392,,,,,,,,,,12.000000,8.297095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
3.441304,5.542787,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",726
3.446863,8.609071,,,,,,,,,,98.000000,11.116545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
3.455575,12.641706,,,,,,,,,,144.000000,11.123894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
3.491655,47.548800,,,,,,,,,,392.000000,8.050939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
3.539231,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
3.539363,2.869520,,,,,,,,,,24.000000,8.167742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
3.542358,1.415400,,,,,,,,,,12.000000,8.279462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
3.543783,5.542499,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",735
3.549343,8.615279,,,,,,,,,,98.000000,11.108535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
3.558062,12.645515,,,,,,,,,,144.000000,11.120544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
3.594172,47.523008,,,,,,,,,,392.000000,8.055309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
3.641722,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
3.641853,2.862480,,,,,,,,,,24.000000,8.187830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
3.644841,1.427144,,,,,,,,,,12.000000,8.211330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
3.646278,5.543395,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",744
3.651839,8.611055,,,,,,,,,,98.000000,11.113984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
3.660553,12.630155,,,,,,,,,,144.000000,11.134068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
3.696625,47.615966,,,,,,,,,,392.000000,8.039583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.744268,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.744401,2.863376,,,,,,,,,,24.000000,8.185268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
3.747391,1.403785,,,,,,,,,,12.000000,8.347966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
3.748804,5.553186,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",753
3.754374,8.606447,,,,,,,,,,98.000000,11.119934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.763084,12.636331,,,,,,,,,,144.000000,11.128626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
3.799094,47.543840,,,,,,,,,,392.000000,8.051779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.846664,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.846796,2.882640,,,,,,,,,,24.000000,8.130568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.849805,1.413960,,,,,,,,,,12.000000,8.287894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
3.851228,5.545474,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",762
3.856793,8.608047,,,,,,,,,,98.000000,11.117867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.865508,12.640715,,,,,,,,,,144.000000,11.124766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.901614,47.593215,,,,,,,,,,392.000000,8.043426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.949234,0.007520,,,,,,,,,,0.062500,8.116377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.949365,2.865616,,,,,,,,,,24.000000,8.178870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.952357,1.419880,,,,,,,,,,12.000000,8.253338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.953785,5.540706,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",771
3.959346,8.608079,,,,,,,,,,98.000000,11.117826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
3.968055,12.643755,,,,,,,,,,144.000000,11.122091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
4.004135,47.476353,,,,,,,,,,392.000000,8.063225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
4.051639,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
4.051773,2.872336,,,,,,,,,,24.000000,8.159735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
4.054771,1.414216,,,,,,,,,,12.000000,8.286393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
4.056194,5.540291,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",780
4.061751,8.600559,,,,,,,,,,98.000000,11.127547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
4.070454,12.640299,,,,,,,,,,144.000000,11.125132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
4.106524,47.785180,,,,,,,,,,392.000000,8.011113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
4.154336,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
4.154468,2.869392,,,,,,,,,,24.000000,8.168107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
4.157466,1.421832,,,,,,,,,,12.000000,8.242007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
4.158897,5.533091,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",789
4.164446,8.626574,,,,,,,,,,98.000000,11.093990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
4.173177,12.656074,,,,,,,,,,144.000000,11.111266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
4.209275,47.767676,,,,,,,,,,392.000000,8.014049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
4.257069,0.007680,,,,,,,,,,0.062500,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
4.257203,2.883055,,,,,,,,,,24.000000,8.129397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
4.260217,1.422984,,,,,,,,,,12.000000,8.235335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
4.261649,5.553570,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",798
4.267219,8.629838,,,,,,,,,,98.000000,11.089794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
4.275954,12.679883,,,,,,,,,,144.000000,11.090402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
4.311971,47.550912,,,,,,,,,,392.000000,8.050582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
4.359551,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
4.359683,2.875599,,,,,,,,,,24.000000,8.150476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
4.362685,1.413768,,,,,,,,,,12.000000,8.289019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
4.364108,5.546275,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",807
4.369671,8.606319,,,,,,,,,,98.000000,11.120100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
4.378380,12.649867,,,,,,,,,,144.000000,11.116718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
4.414474,47.585215,,,,,,,,,,392.000000,8.044778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
4.462087,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
4.462220,2.856496,,,,,,,,,,24.000000,8.204983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
4.465202,1.419048,,,,,,,,,,12.000000,8.258177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
4.466631,5.545507,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",816
4.472195,8.611727,,,,,,,,,,98.000000,11.113116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
4.480908,12.645259,,,,,,,,,,144.000000,11.120769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
4.516953,47.546176,,,,,,,,,,392.000000,8.051384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
4.564526,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
4.564661,2.874192,,,,,,,,,,24.000000,8.154466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
4.567661,1.416040,,,,,,,,,,12.000000,8.275720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
4.569086,5.535363,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",825
4.574640,8.621103,,,,,,,,,,98.000000,11.101030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
4.583363,12.633356,,,,,,,,,,144.000000,11.131247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
4.619422,47.548575,,,,,,,,,,392.000000,8.050977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
4.666997,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
4.667129,2.874799,,,,,,,,,,24.000000,8.152744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
4.670130,1.411176,,,,,,,,,,12.000000,8.304244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
4.671550,5.541475,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",834
4.677110,8.616783,,,,,,,,,,98.000000,11.106596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
4.685830,12.638635,,,,,,,,,,144.000000,11.126597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
4.721874,47.603839,,,,,,,,,,392.000000,8.041631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
4.769509,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
4.769640,2.866736,,,,,,,,,,24.000000,8.175674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
4.772635,1.419048,,,,,,,,,,12.000000,8.258177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
4.774063,5.551555,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",843
4.779630,8.608239,,,,,,,,,,98.000000,11.117619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.788342,12.639307,,,,,,,,,,144.000000,11.126006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
4.824426,47.561344,,,,,,,,,,392.000000,8.048816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.872015,0.007519,,,,,,,,,,0.062500,8.117457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.872146,2.871408,,,,,,,,,,24.000000,8.162372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.875143,1.406664,,,,,,,,,,12.000000,8.330881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
4.876559,5.559426,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",852
4.882136,8.606287,,,,,,,,,,98.000000,11.120141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.890844,12.689291,,,,,,,,,,144.000000,11.082179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.926998,47.609535,,,,,,,,,,392.000000,8.040669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.974636,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.974769,2.873360,,,,,,,,,,24.000000,8.156827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.977768,1.413256,,,,,,,,,,12.000000,8.292022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.979190,5.546115,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",861
4.984755,8.595248,,,,,,,,,,98.000000,11.134423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
4.993453,12.644619,,,,,,,,,,144.000000,11.121332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
5.029554,47.540480,,,,,,,,,,392.000000,8.052348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
5.077120,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
5.077253,2.865552,,,,,,,,,,24.000000,8.179052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
5.080247,1.429000,,,,,,,,,,12.000000,8.200665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
5.081686,5.542499,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",870
5.087247,8.604911,,,,,,,,,,98.000000,11.121919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
5.095955,12.637195,,,,,,,,,,144.000000,11.127865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
5.132028,47.564704,,,,,,,,,,392.000000,8.048247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
5.179620,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
5.179752,2.866736,,,,,,,,,,24.000000,8.175674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
5.182745,1.405993,,,,,,,,,,12.000000,8.334857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
5.184161,5.537219,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",879
5.189718,8.606799,,,,,,,,,,98.000000,11.119479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
5.198428,12.678219,,,,,,,,,,144.000000,11.091858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
5.234388,47.798428,,,,,,,,,,392.000000,8.008893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
5.282214,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
5.282348,2.867375,,,,,,,,,,24.000000,8.173852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
5.285341,1.422343,,,,,,,,,,12.000000,8.239046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
5.286772,5.540387,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",888
5.292329,8.602191,,,,,,,,,,98.000000,11.125436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
5.301035,12.668010,,,,,,,,,,144.000000,11.100796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
5.337078,47.590431,,,,,,,,,,392.000000,8.043896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
5.384696,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
5.384830,2.872272,,,,,,,,,,24.000000,8.159917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
5.387830,1.411848,,,,,,,,,,12.000000,8.300292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
5.389250,5.539235,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",897
5.394806,8.624303,,,,,,,,,,98.000000,11.096911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
5.403533,12.647628,,,,,,,,,,144.000000,11.118686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
5.439453,47.636126,,,,,,,,,,392.000000,8.036180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
5.487115,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
5.487248,2.902096,,,,,,,,,,24.000000,8.076060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
5.490275,1.406920,,,,,,,,,,12.000000,8.329365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
5.491692,5.556962,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",906
5.497265,8.625103,,,,,,,,,,98.000000,11.095882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
5.505993,12.638795,,,,,,,,,,144.000000,11.126456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
5.541962,47.672446,,,,,,,,,,392.000000,8.030058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
5.589663,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
5.589794,2.868912,,,,,,,,,,24.000000,8.169473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
5.592789,1.419080,,,,,,,,,,12.000000,8.257991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
5.594216,5.532131,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",915
5.599765,8.617135,,,,,,,,,,98.000000,11.106142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
5.608490,12.641419,,,,,,,,,,144.000000,11.124147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
5.644373,47.631390,,,,,,,,,,392.000000,8.036979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
5.692032,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
5.692163,2.877904,,,,,,,,,,24.000000,8.143948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
5.695167,1.411081,,,,,,,,,,12.000000,8.304803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
5.696588,5.544130,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",924
5.702150,8.626959,,,,,,,,,,98.000000,11.093495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
5.710879,12.658955,,,,,,,,,,144.000000,11.108737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
5.746777,47.737852,,,,,,,,,,392.000000,8.019056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
5.794544,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
5.794675,2.872911,,,,,,,,,,24.000000,8.158102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
5.797675,1.414184,,,,,,,,,,12.000000,8.286581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
5.799099,5.559170,16384,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_12_fused_bfuse",933
5.804675,8.602287,,,,,,,,,,98.000000,11.125312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
5.813381,12.647915,,,,,,,,,,144.000000,11.118433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
5.849469,47.577088,,,,,,,,,,392.000000,8.046152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
5.897073,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
