==20617== NVPROF is profiling process 20617, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 5
==20617== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 5
==20617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.307120,4.792112,,,,,,,,,,40.000000,8.151416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.311922,2.509690,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",717
2.314447,11.278865,,,,,,,,,,128.000000,11.082675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.325829,3.516195,,,,,,,,,,40.000000,11.109310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.345661,3.951016,,,,,,,,,,32.000000,7.909358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.349741,3.905800,,,,,,,,,,32.000000,8.000922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.353775,15.461243,,,,,,,,,,128.000000,8.084732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.369364,4.787536,,,,,,,,,,40.000000,8.159208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.374155,2.513145,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",726
2.376684,11.285905,,,,,,,,,,128.000000,11.075762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.388073,3.502819,,,,,,,,,,40.000000,11.151732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.407743,3.953864,,,,,,,,,,32.000000,7.903661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.411826,3.913480,,,,,,,,,,32.000000,7.985220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.415869,15.476123,,,,,,,,,,128.000000,8.076958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.431473,4.797424,,,,,,,,,,40.000000,8.142391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.436280,2.515802,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",735
2.438812,11.277777,,,,,,,,,,128.000000,11.083745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.450193,3.513763,,,,,,,,,,40.000000,11.116999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.469870,3.967464,,,,,,,,,,32.000000,7.876568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.473969,3.928871,,,,,,,,,,32.000000,7.953939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.478026,15.434971,,,,,,,,,,128.000000,8.098493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.493587,4.776496,,,,,,,,,,40.000000,8.178066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.498367,2.520346,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",744
2.500904,11.265873,,,,,,,,,,128.000000,11.095456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.512273,3.512323,,,,,,,,,,40.000000,11.121557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.531901,3.951655,,,,,,,,,,32.000000,7.908079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.535984,3.917480,,,,,,,,,,32.000000,7.977067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.540028,15.509244,,,,,,,,,,128.000000,8.059709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.555675,4.835249,,,,,,,,,,40.000000,8.078695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.560514,2.515289,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",753
2.563046,11.263506,,,,,,,,,,128.000000,11.097788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.574412,3.511555,,,,,,,,,,40.000000,11.123989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.594111,3.959399,,,,,,,,,,32.000000,7.892612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.598200,3.907847,,,,,,,,,,32.000000,7.996731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.602235,15.482396,,,,,,,,,,128.000000,8.073686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.617844,4.783440,,,,,,,,,,40.000000,8.166194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.622632,2.515674,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",762
2.625164,11.278353,,,,,,,,,,128.000000,11.083179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.636547,3.531748,,,,,,,,,,40.000000,11.060387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.656449,4.009736,,,,,,,,,,32.000000,7.793531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.660589,3.904551,,,,,,,,,,32.000000,8.003481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.664621,15.525756,,,,,,,,,,128.000000,8.051138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.680273,4.814128,,,,,,,,,,40.000000,8.114138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.685091,2.511385,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",771
2.687620,11.283441,,,,,,,,,,128.000000,11.078181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.699008,3.512547,,,,,,,,,,40.000000,11.120848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.718612,3.947368,,,,,,,,,,32.000000,7.916668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.722690,3.910695,,,,,,,,,,32.000000,7.990907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.726729,15.437787,,,,,,,,,,128.000000,8.097015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.742293,4.778672,,,,,,,,,,40.000000,8.174342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.747082,2.517978,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",780
2.749618,11.257777,,,,,,,,,,128.000000,11.103435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.760979,3.510723,,,,,,,,,,40.000000,11.126625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.780810,3.935368,,,,,,,,,,32.000000,7.940808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.784876,3.909735,,,,,,,,,,32.000000,7.992869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.788912,15.436315,,,,,,,,,,128.000000,8.097788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.804475,4.774512,,,,,,,,,,40.000000,8.181464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.809253,2.513529,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",789
2.811782,11.262577,,,,,,,,,,128.000000,11.098703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.823148,3.515491,,,,,,,,,,40.000000,11.111535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.842985,3.954952,,,,,,,,,,32.000000,7.901487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.847071,3.919367,,,,,,,,,,32.000000,7.973226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.851120,15.487324,,,,,,,,,,128.000000,8.071117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.866735,4.796720,,,,,,,,,,40.000000,8.143586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.871542,2.511930,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",798
2.874072,11.268657,,,,,,,,,,128.000000,11.092715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.885443,3.506019,,,,,,,,,,40.000000,11.141554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.905253,3.936552,,,,,,,,,,32.000000,7.938419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.909319,3.919592,,,,,,,,,,32.000000,7.972769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.913364,15.447579,,,,,,,,,,128.000000,8.091883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.928938,4.775888,,,,,,,,,,40.000000,8.179107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.933719,2.512698,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",807
2.936247,11.258929,,,,,,,,,,128.000000,11.102299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.947616,3.513827,,,,,,,,,,40.000000,11.116797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.967467,3.940104,,,,,,,,,,32.000000,7.931263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.971536,3.925928,,,,,,,,,,32.000000,7.959901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.975606,15.558108,,,,,,,,,,128.000000,8.034396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.991293,4.813680,,,,,,,,,,40.000000,8.114893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.996113,2.510778,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",816
2.998641,11.262065,,,,,,,,,,128.000000,11.099208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.010006,3.508836,,,,,,,,,,40.000000,11.132609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.029849,3.949031,,,,,,,,,,32.000000,7.913334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.033929,3.921960,,,,,,,,,,32.000000,7.967955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.037981,15.462076,,,,,,,,,,128.000000,8.084296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.053568,4.785168,,,,,,,,,,40.000000,8.163245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.058358,2.518810,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",825
3.060892,11.265937,,,,,,,,,,128.000000,11.095393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.072261,3.508131,,,,,,,,,,40.000000,11.134846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.092106,3.941672,,,,,,,,,,32.000000,7.928108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.096178,3.914216,,,,,,,,,,32.000000,7.983719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.100222,15.448091,,,,,,,,,,128.000000,8.091615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.115797,4.785041,,,,,,,,,,40.000000,8.163462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.120585,2.513306,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",834
3.123114,11.251921,,,,,,,,,,128.000000,11.109214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.134470,3.505924,,,,,,,,,,40.000000,11.141856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.154293,3.942216,,,,,,,,,,32.000000,7.927014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.158365,3.914440,,,,,,,,,,32.000000,7.983262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.162408,15.429467,,,,,,,,,,128.000000,8.101382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.177963,4.783472,,,,,,,,,,40.000000,8.166140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.182750,2.511449,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",843
3.185277,11.246609,,,,,,,,,,128.000000,11.114461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.196626,3.507843,,,,,,,,,,40.000000,11.135761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.216446,3.967656,,,,,,,,,,32.000000,7.876187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.220545,3.908520,,,,,,,,,,32.000000,7.995354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.224581,15.435291,,,,,,,,,,128.000000,8.098325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.240145,4.779824,,,,,,,,,,40.000000,8.172372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.244934,2.515066,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",852
3.247467,11.270289,,,,,,,,,,128.000000,11.091109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.258841,3.512515,,,,,,,,,,40.000000,11.120949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.278659,3.951560,,,,,,,,,,32.000000,7.908269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.282739,3.926183,,,,,,,,,,32.000000,7.959384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.286792,15.434971,,,,,,,,,,128.000000,8.098493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.302356,4.764688,,,,,,,,,,40.000000,8.198333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.307124,2.514969,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",861
3.309656,11.256241,,,,,,,,,,128.000000,11.104951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.321016,3.506404,,,,,,,,,,40.000000,11.140331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.340830,3.953832,,,,,,,,,,32.000000,7.903725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.344913,3.905352,,,,,,,,,,32.000000,8.001840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.348946,15.438779,,,,,,,,,,128.000000,8.096495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.364513,4.786545,,,,,,,,,,40.000000,8.160897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.369310,2.518169,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",870
3.371844,11.263985,,,,,,,,,,128.000000,11.097316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.383212,3.506532,,,,,,,,,,40.000000,11.139924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.403061,3.943143,,,,,,,,,,32.000000,7.925150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.407134,3.906727,,,,,,,,,,32.000000,7.999023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.411171,15.425978,,,,,,,,,,128.000000,8.103214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.426722,4.773008,,,,,,,,,,40.000000,8.184042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.431499,2.515513,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",879
3.434033,11.269041,,,,,,,,,,128.000000,11.092337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.445406,3.507972,,,,,,,,,,40.000000,11.135351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.465228,3.945863,,,,,,,,,,32.000000,7.919687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.469303,3.905607,,,,,,,,,,32.000000,8.001317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.473336,15.414939,,,,,,,,,,128.000000,8.109017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.488879,4.777488,,,,,,,,,,40.000000,8.176368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.493666,2.512569,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",888
3.496195,11.255281,,,,,,,,,,128.000000,11.105898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.507553,3.499684,,,,,,,,,,40.000000,11.161722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.527352,3.963656,,,,,,,,,,32.000000,7.884135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.531445,3.917000,,,,,,,,,,32.000000,7.978044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.535490,15.452283,,,,,,,,,,128.000000,8.089420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.551069,4.803793,,,,,,,,,,40.000000,8.131595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.555876,2.510073,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",897
3.558403,11.261714,,,,,,,,,,128.000000,11.099554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.569769,3.506180,,,,,,,,,,40.000000,11.141042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.589567,3.951143,,,,,,,,,,32.000000,7.909104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.593649,3.915432,,,,,,,,,,32.000000,7.981239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.597693,15.452411,,,,,,,,,,128.000000,8.089353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.613271,4.783536,,,,,,,,,,40.000000,8.166030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.618058,2.518041,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",906
3.620593,11.264017,,,,,,,,,,128.000000,11.097284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.631961,3.502851,,,,,,,,,,40.000000,11.151630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.651796,3.949256,,,,,,,,,,32.000000,7.912883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.655876,3.921416,,,,,,,,,,32.000000,7.969060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.659923,15.446235,,,,,,,,,,128.000000,8.092587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.675497,4.798865,,,,,,,,,,40.000000,8.139946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.680305,2.515929,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",915
3.682839,11.252369,,,,,,,,,,128.000000,11.108772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.694196,3.506404,,,,,,,,,,40.000000,11.140331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.714008,3.949576,,,,,,,,,,32.000000,7.912242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.718089,3.916008,,,,,,,,,,32.000000,7.980065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.722133,15.456156,,,,,,,,,,128.000000,8.087392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.737715,4.788656,,,,,,,,,,40.000000,8.157299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.742509,2.513273,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",924
3.745039,11.247409,,,,,,,,,,128.000000,11.113671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.756388,3.504868,,,,,,,,,,40.000000,11.145213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.776214,3.958376,,,,,,,,,,32.000000,7.894652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.780305,3.902631,,,,,,,,,,32.000000,8.007419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.784334,15.417723,,,,,,,,,,128.000000,8.107553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.799879,4.782479,,,,,,,,,,40.000000,8.167835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.804670,2.511673,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",933
3.807200,11.274770,,,,,,,,,,128.000000,11.086701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.818579,3.510435,,,,,,,,,,40.000000,11.127538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.838396,3.958311,,,,,,,,,,32.000000,7.894781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.842484,3.914023,,,,,,,,,,32.000000,7.984113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
