==39624== NVPROF is profiling process 39624, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 10
==39624== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 10
==39624== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.068636,1.906433,,,,,,,,,,16.000000,8.195935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.070552,2.120546,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",717
2.072690,1.411617,,,,,,,,,,16.000000,11.068866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.074206,11.239434,,,,,,,,,,128.000000,11.121556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.099452,15.666286,,,,,,,,,,128.000000,7.978917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.115245,1.887266,,,,,,,,,,16.000000,8.279172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.117272,3.812387,,,,,,,,,,32.000000,8.196964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.121218,1.892289,,,,,,,,,,16.000000,8.257195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.123120,2.111202,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",726
2.125247,1.407809,,,,,,,,,,16.000000,11.098807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.126756,11.261674,,,,,,,,,,128.000000,11.099593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.152060,15.661806,,,,,,,,,,128.000000,7.981200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.167852,1.906081,,,,,,,,,,16.000000,8.197448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.169884,3.827939,,,,,,,,,,32.000000,8.163662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.173839,1.895169,,,,,,,,,,16.000000,8.244647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.175743,2.153891,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",735
2.177913,1.404258,,,,,,,,,,16.000000,11.126873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.179421,11.251690,,,,,,,,,,128.000000,11.109442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.204700,15.685549,,,,,,,,,,128.000000,7.969119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.220513,1.897442,,,,,,,,,,16.000000,8.234771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.222536,3.810883,,,,,,,,,,32.000000,8.200199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.226475,1.898178,,,,,,,,,,16.000000,8.231578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.228383,2.151266,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",744
2.230552,1.407841,,,,,,,,,,16.000000,11.098554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.232064,11.265577,,,,,,,,,,128.000000,11.095748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.257358,15.678445,,,,,,,,,,128.000000,7.972729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.273164,1.910498,,,,,,,,,,16.000000,8.178496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.275200,3.824867,,,,,,,,,,32.000000,8.170219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.279150,1.896290,,,,,,,,,,16.000000,8.239773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.281055,2.106370,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",753
2.283178,1.406465,,,,,,,,,,16.000000,11.109413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.284686,11.274729,,,,,,,,,,128.000000,11.086741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.310008,15.659853,,,,,,,,,,128.000000,7.982195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.325795,1.889825,,,,,,,,,,16.000000,8.267961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.327812,3.824515,,,,,,,,,,32.000000,8.170971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.331761,1.911202,,,,,,,,,,16.000000,8.175483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.333682,2.110466,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",762
2.335809,1.404513,,,,,,,,,,16.000000,11.124853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.337323,11.267433,,,,,,,,,,128.000000,11.093920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.362629,15.665870,,,,,,,,,,128.000000,7.979129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.378423,1.892257,,,,,,,,,,16.000000,8.257335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.380442,3.818755,,,,,,,,,,32.000000,8.183295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.384387,1.899841,,,,,,,,,,16.000000,8.224372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.386296,2.115938,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",771
2.388432,1.409537,,,,,,,,,,16.000000,11.085200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.389944,11.249002,,,,,,,,,,128.000000,11.112097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.415221,15.654958,,,,,,,,,,128.000000,7.984691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.431006,1.900418,,,,,,,,,,16.000000,8.221875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.433032,3.886435,,,,,,,,,,32.000000,8.040788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.437046,1.909121,,,,,,,,,,16.000000,8.184395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.438964,2.113826,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",780
2.441097,1.412449,,,,,,,,,,16.000000,11.062346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.442614,11.275242,,,,,,,,,,128.000000,11.086237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.467953,15.734605,,,,,,,,,,128.000000,7.944273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.483816,1.919393,,,,,,,,,,16.000000,8.140594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.485860,3.898755,,,,,,,,,,32.000000,8.015379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.489888,1.892258,,,,,,,,,,16.000000,8.257331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.491787,2.111906,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",789
2.493917,1.403681,,,,,,,,,,16.000000,11.131447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.495424,11.270538,,,,,,,,,,128.000000,11.090864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.520770,15.709389,,,,,,,,,,128.000000,7.957025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.536608,1.912482,,,,,,,,,,16.000000,8.170012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.538648,3.825379,,,,,,,,,,32.000000,8.169125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.542600,1.891714,,,,,,,,,,16.000000,8.259705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.544501,2.106786,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",798
2.546632,1.405473,,,,,,,,,,16.000000,11.117254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.548140,11.265673,,,,,,,,,,128.000000,11.095653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.573449,15.645325,,,,,,,,,,128.000000,7.989607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.589231,1.894754,,,,,,,,,,16.000000,8.246453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.591251,3.826723,,,,,,,,,,32.000000,8.166256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.595204,1.887937,,,,,,,,,,16.000000,8.276230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.597102,2.121090,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",807
2.599241,1.406177,,,,,,,,,,16.000000,11.111688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.600749,11.251209,,,,,,,,,,128.000000,11.109917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.626043,15.653901,,,,,,,,,,128.000000,7.985230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.641826,1.895105,,,,,,,,,,16.000000,8.244926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.643847,3.823107,,,,,,,,,,32.000000,8.173980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.647797,1.903330,,,,,,,,,,16.000000,8.209296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.649710,2.110818,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",816
2.651839,1.404993,,,,,,,,,,16.000000,11.121052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.653351,11.240170,,,,,,,,,,128.000000,11.120828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.678609,15.651918,,,,,,,,,,128.000000,7.986242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.694389,1.894754,,,,,,,,,,16.000000,8.246453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.696409,3.832195,,,,,,,,,,32.000000,8.154595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.700367,1.895969,,,,,,,,,,16.000000,8.241168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.702273,2.111298,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",825
2.704399,1.410945,,,,,,,,,,16.000000,11.074138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.705913,11.245066,,,,,,,,,,128.000000,11.115986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.731186,15.644781,,,,,,,,,,128.000000,7.989885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.746960,1.888578,,,,,,,,,,16.000000,8.273421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.748974,3.822916,,,,,,,,,,32.000000,8.174388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.752923,1.903522,,,,,,,,,,16.000000,8.208468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.754836,2.117122,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",834
2.756971,1.414529,,,,,,,,,,16.000000,11.046080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.758488,11.239049,,,,,,,,,,128.000000,11.121937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.783729,15.667406,,,,,,,,,,128.000000,7.978347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.799525,1.901697,,,,,,,,,,16.000000,8.216346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.801552,3.816355,,,,,,,,,,32.000000,8.188442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.805496,1.890273,,,,,,,,,,16.000000,8.266002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.807396,2.109057,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",843
2.809520,1.403137,,,,,,,,,,16.000000,11.135762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.811026,11.253385,,,,,,,,,,128.000000,11.107769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.836313,15.659598,,,,,,,,,,128.000000,7.982325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.852100,1.894561,,,,,,,,,,16.000000,8.247293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.854121,3.827492,,,,,,,,,,32.000000,8.164615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.858075,1.885953,,,,,,,,,,16.000000,8.284936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.859971,2.101218,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",852
2.862088,1.407905,,,,,,,,,,16.000000,11.098050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.863599,11.247273,,,,,,,,,,128.000000,11.113805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.888891,15.668493,,,,,,,,,,128.000000,7.977793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.904688,1.898305,,,,,,,,,,16.000000,8.231027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.906714,3.827811,,,,,,,,,,32.000000,8.163935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.910668,1.891201,,,,,,,,,,16.000000,8.261946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.912569,2.111649,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",861
2.914699,1.407234,,,,,,,,,,16.000000,11.103342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.916208,11.248650,,,,,,,,,,128.000000,11.112445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.941486,15.624973,,,,,,,,,,128.000000,8.000014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.957249,1.888226,,,,,,,,,,16.000000,8.274963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.959263,3.826403,,,,,,,,,,32.000000,8.166939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.963215,1.891618,,,,,,,,,,16.000000,8.260124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.965115,2.113089,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",870
2.967247,1.404097,,,,,,,,,,16.000000,11.128149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.968754,11.244713,,,,,,,,,,128.000000,11.116335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.994023,15.643469,,,,,,,,,,128.000000,7.990555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.009796,1.892770,,,,,,,,,,16.000000,8.255097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.011812,3.833379,,,,,,,,,,32.000000,8.152077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.015771,1.910946,,,,,,,,,,16.000000,8.176579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.017692,2.195203,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",879
3.019902,1.409729,,,,,,,,,,16.000000,11.083691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.021414,11.246249,,,,,,,,,,128.000000,11.114817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.046674,15.638605,,,,,,,,,,128.000000,7.993040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.062440,1.897090,,,,,,,,,,16.000000,8.236299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.064462,3.832643,,,,,,,,,,32.000000,8.153642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.068421,1.902626,,,,,,,,,,16.000000,8.212334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.070333,2.109218,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",888
3.072458,1.416449,,,,,,,,,,16.000000,11.031107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.073978,11.241545,,,,,,,,,,128.000000,11.119468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.099247,15.663853,,,,,,,,,,128.000000,7.980157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.115040,1.891426,,,,,,,,,,16.000000,8.260963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.117057,3.840163,,,,,,,,,,32.000000,8.137675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.121023,1.895906,,,,,,,,,,16.000000,8.241442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.122928,2.113858,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",897
3.125060,1.411681,,,,,,,,,,16.000000,11.068365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.126575,11.248073,,,,,,,,,,128.000000,11.113015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.151836,15.653357,,,,,,,,,,128.000000,7.985508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.167619,1.900098,,,,,,,,,,16.000000,8.223260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.169645,3.823171,,,,,,,,,,32.000000,8.173843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.173595,1.894657,,,,,,,,,,16.000000,8.246875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.175498,2.100066,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",906
3.177614,1.407361,,,,,,,,,,16.000000,11.102340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.179124,11.249770,,,,,,,,,,128.000000,11.111338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.204403,15.665644,,,,,,,,,,128.000000,7.979244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.220194,1.903617,,,,,,,,,,16.000000,8.208059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.222222,3.833059,,,,,,,,,,32.000000,8.152757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.226180,1.892513,,,,,,,,,,16.000000,8.256218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.228082,2.194050,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",915
3.230292,1.404993,,,,,,,,,,16.000000,11.121052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.231799,11.252266,,,,,,,,,,128.000000,11.108874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.257084,15.654062,,,,,,,,,,128.000000,7.985148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.272866,1.901249,,,,,,,,,,16.000000,8.218282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.274895,3.810882,,,,,,,,,,32.000000,8.200201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.278833,1.900769,,,,,,,,,,16.000000,8.220357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.280743,2.110946,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",924
3.282870,1.403809,,,,,,,,,,16.000000,11.130432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.284377,11.256106,,,,,,,,,,128.000000,11.105084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.309646,15.661677,,,,,,,,,,128.000000,7.981265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.325437,1.889441,,,,,,,,,,16.000000,8.269642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.327454,3.821315,,,,,,,,,,32.000000,8.177813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.331401,1.903841,,,,,,,,,,16.000000,8.207093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.333314,2.105730,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",933
3.335435,1.404289,,,,,,,,,,16.000000,11.126627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.336941,11.239434,,,,,,,,,,128.000000,11.121556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.362218,15.645390,,,,,,,,,,128.000000,7.989574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.377993,1.893697,,,,,,,,,,16.000000,8.251056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
