==29317== NVPROF is profiling process 29317, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 9
==29317== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 9
==29317== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.338661,1.493389,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",763
2.340178,2.852986,,,,,,,,,,32.500000,11.124584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.358649,10.409719,,,,,,,,,,84.500000,7.927162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.369186,3.879597,,,,,,,,,,32.500000,8.180819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.373069,1.497164,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",769
2.374584,2.863610,,,,,,,,,,32.500000,11.083311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.393047,10.403287,,,,,,,,,,84.500000,7.932063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.403580,3.894925,,,,,,,,,,32.500000,8.148624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.407480,1.496300,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",775
2.408992,2.851578,,,,,,,,,,32.500000,11.130076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.427441,10.412247,,,,,,,,,,84.500000,7.925238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.437982,3.887533,,,,,,,,,,32.500000,8.164119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.441873,1.493836,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",781
2.443386,2.863546,,,,,,,,,,32.500000,11.083559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.461859,10.426167,,,,,,,,,,84.500000,7.914657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.472412,3.881965,,,,,,,,,,32.500000,8.175829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.476303,1.494188,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",787
2.477814,2.862618,,,,,,,,,,32.500000,11.087152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.496290,10.393335,,,,,,,,,,84.500000,7.939659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.506812,3.883789,,,,,,,,,,32.500000,8.171989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.510700,1.493548,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",793
2.512209,2.860506,,,,,,,,,,32.500000,11.095338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.530674,10.398743,,,,,,,,,,84.500000,7.935529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.541203,3.888333,,,,,,,,,,32.500000,8.162439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.545097,1.495564,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",799
2.546608,2.858682,,,,,,,,,,32.500000,11.102418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.565077,10.403031,,,,,,,,,,84.500000,7.932259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.575607,3.888333,,,,,,,,,,32.500000,8.162439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.579499,1.494733,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",805
2.581009,2.853818,,,,,,,,,,32.500000,11.121340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.599460,10.432119,,,,,,,,,,84.500000,7.910141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.610020,3.881548,,,,,,,,,,32.500000,8.176707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.613906,1.491757,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_9",811
2.615413,2.858555,,,,,,,,,,32.500000,11.102911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
