==23532== NVPROF is profiling process 23532, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 11
==23532== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 11
==23532== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.407220,1.888440,,,,,,,,,,16.000000,8.274025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.409114,2.264625,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",717
1.411396,0.932397,,,,,,,,,,10.562500,11.062821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.412428,2.808838,,,,,,,,,,32.000000,11.125597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.419920,0.784240,,,,,,,,,,6.125000,7.627060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.420847,0.103518,,,,,,,,,,1.125000,10.612964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.421094,17.179003,,,,,,,,,,128.000000,7.276324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.438415,2.051157,,,,,,,,,,16.000000,7.617652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.440476,2.267697,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",726
1.442773,1.011276,,,,,,,,,,10.562500,10.199927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.443904,3.085536,,,,,,,,,,32.000000,10.127900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.451701,0.782671,,,,,,,,,,6.125000,7.642349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.452625,0.103517,,,,,,,,,,1.125000,10.613067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.452873,17.043998,,,,,,,,,,128.000000,7.333960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.470045,1.895481,,,,,,,,,,16.000000,8.243290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.471948,2.265137,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",735
1.474231,0.935501,,,,,,,,,,10.562500,11.026115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.475269,3.223037,,,,,,,,,,32.000000,9.695824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.483227,0.806575,,,,,,,,,,6.125000,7.415858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.484177,0.101566,,,,,,,,,,1.125000,10.816935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.484430,16.063218,,,,,,,,,,128.000000,7.781753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.500641,1.876729,,,,,,,,,,16.000000,8.325656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.502524,2.265521,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",744
1.504809,0.926604,,,,,,,,,,10.562500,11.131985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.505836,2.805765,,,,,,,,,,32.000000,11.137782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.513731,0.885998,,,,,,,,,,6.125000,6.751082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.514776,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.515036,17.229370,,,,,,,,,,128.000000,7.255053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.532396,2.016086,,,,,,,,,,16.000000,7.750165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.534421,2.270449,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",753
1.536721,1.090922,,,,,,,,,,10.562500,9.455251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.537942,2.901284,,,,,,,,,,32.000000,10.771093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.545121,0.753808,,,,,,,,,,6.125000,7.934972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.546007,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.546244,15.619068,,,,,,,,,,128.000000,8.003038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.561992,1.895865,,,,,,,,,,16.000000,8.241621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.563891,2.265584,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",762
1.566174,0.937996,,,,,,,,,,10.562500,10.996786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.567212,2.798117,,,,,,,,,,32.000000,11.168225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.574304,0.742001,,,,,,,,,,6.125000,8.061236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.575173,0.102078,,,,,,,,,,1.125000,10.762680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.575406,15.610363,,,,,,,,,,128.000000,8.007501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.591145,1.911320,,,,,,,,,,16.000000,8.174979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.593066,2.262769,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",771
1.595346,0.929164,,,,,,,,,,10.562500,11.101314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.596375,2.809062,,,,,,,,,,32.000000,11.124710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.603482,0.716210,,,,,,,,,,6.125000,8.351524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.604327,0.103710,,,,,,,,,,1.125000,10.593316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.604561,15.666746,,,,,,,,,,128.000000,7.978683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.620355,1.912696,,,,,,,,,,16.000000,8.169097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.622271,2.263825,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",780
1.624554,0.931180,,,,,,,,,,10.562500,11.077280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.625585,2.836677,,,,,,,,,,32.000000,11.016411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.632714,0.712689,,,,,,,,,,6.125000,8.392785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.633555,0.101598,,,,,,,,,,1.125000,10.813528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.633785,15.615675,,,,,,,,,,128.000000,8.004777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.649529,1.888089,,,,,,,,,,16.000000,8.275563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.651425,2.267185,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",789
1.653710,0.937517,,,,,,,,,,10.562500,11.002405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.654747,2.797990,,,,,,,,,,32.000000,11.168732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.661826,0.711122,,,,,,,,,,6.125000,8.411279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.662666,0.102974,,,,,,,,,,1.125000,10.669031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.662899,15.657723,,,,,,,,,,128.000000,7.983281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.678685,1.893145,,,,,,,,,,16.000000,8.253462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.680589,2.271569,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",798
1.682878,0.928365,,,,,,,,,,10.562500,11.110868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.683906,2.804486,,,,,,,,,,32.000000,11.142862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.690970,0.715633,,,,,,,,,,6.125000,8.358258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.691814,0.101758,,,,,,,,,,1.125000,10.796525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.692045,15.685754,,,,,,,,,,128.000000,7.969014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.707860,1.888568,,,,,,,,,,16.000000,8.273464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.709752,2.263825,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",807
1.712035,0.930156,,,,,,,,,,10.562500,11.089475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.713065,2.802694,,,,,,,,,,32.000000,11.149986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.720119,0.723409,,,,,,,,,,6.125000,8.268414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.720972,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.721204,15.620347,,,,,,,,,,128.000000,8.002383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.736952,1.901848,,,,,,,,,,16.000000,8.215693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.738861,2.263153,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",816
1.741140,0.927660,,,,,,,,,,10.562500,11.119312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.742168,2.805190,,,,,,,,,,32.000000,11.140065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.749233,0.718929,,,,,,,,,,6.125000,8.319939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.750082,0.101470,,,,,,,,,,1.125000,10.827169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.750312,15.600060,,,,,,,,,,128.000000,8.012790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.766040,1.893785,,,,,,,,,,16.000000,8.250673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.767939,2.267697,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",825
1.770222,0.953676,,,,,,,,,,10.562500,10.815981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.771278,2.800934,,,,,,,,,,32.000000,11.156993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.778329,0.725842,,,,,,,,,,6.125000,8.240699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.779184,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.779415,15.614044,,,,,,,,,,128.000000,8.005613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.795157,1.881336,,,,,,,,,,16.000000,8.305268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.797042,2.266866,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",834
1.799324,0.927053,,,,,,,,,,10.562500,11.126593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.800351,2.841285,,,,,,,,,,32.000000,10.998545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.807458,0.719761,,,,,,,,,,6.125000,8.310321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.808304,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.808536,15.628027,,,,,,,,,,128.000000,7.998450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.824292,1.878201,,,,,,,,,,16.000000,8.319131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.826179,2.268049,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",843
1.828465,0.929645,,,,,,,,,,10.562500,11.095570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.829494,2.812454,,,,,,,,,,32.000000,11.111293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.836584,0.712018,,,,,,,,,,6.125000,8.400694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.837423,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.837655,15.656795,,,,,,,,,,128.000000,7.983754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.853442,1.891929,,,,,,,,,,16.000000,8.258767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.855344,2.269712,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",852
1.857631,0.937356,,,,,,,,,,10.562500,11.004294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.858668,2.802694,,,,,,,,,,32.000000,11.149986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.865732,0.717137,,,,,,,,,,6.125000,8.340729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.866582,0.103646,,,,,,,,,,1.125000,10.599857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.866815,15.623675,,,,,,,,,,128.000000,8.000678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.882574,1.897081,,,,,,,,,,16.000000,8.236338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.884478,2.266705,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",861
1.886763,0.932268,,,,,,,,,,10.562500,11.064352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.887794,2.812805,,,,,,,,,,32.000000,11.109906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.894861,0.720753,,,,,,,,,,6.125000,8.298884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.895712,0.102814,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.895945,15.633914,,,,,,,,,,128.000000,7.995439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.911705,1.887961,,,,,,,,,,16.000000,8.276124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.913598,2.269264,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",870
1.915884,0.930189,,,,,,,,,,10.562500,11.089081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.916914,2.805063,,,,,,,,,,32.000000,11.140570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.923978,0.721073,,,,,,,,,,6.125000,8.295201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.924829,0.102238,,,,,,,,,,1.125000,10.745836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.925061,15.605788,,,,,,,,,,128.000000,8.009849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.940794,1.898073,,,,,,,,,,16.000000,8.232033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.942697,2.263633,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",879
1.944978,0.925901,,,,,,,,,,10.562500,11.140437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.946004,2.807173,,,,,,,,,,32.000000,11.132196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.953093,0.714416,,,,,,,,,,6.125000,8.372496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.953935,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.954164,15.585212,,,,,,,,,,128.000000,8.020423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.969877,1.888409,,,,,,,,,,16.000000,8.274161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.971770,2.263729,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",888
1.974052,0.933228,,,,,,,,,,10.562500,11.052970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.975085,2.797702,,,,,,,,,,32.000000,11.169882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.982181,0.727313,,,,,,,,,,6.125000,8.224032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.983035,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.983266,15.593148,,,,,,,,,,128.000000,8.016342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.998987,1.878040,,,,,,,,,,16.000000,8.319844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.000876,2.264529,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",897
2.003158,0.926956,,,,,,,,,,10.562500,11.127757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.004184,2.803302,,,,,,,,,,32.000000,11.147568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.011274,0.716689,,,,,,,,,,6.125000,8.345943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.012120,0.103133,,,,,,,,,,1.125000,10.652583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.012353,15.585532,,,,,,,,,,128.000000,8.020259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.028066,1.880665,,,,,,,,,,16.000000,8.308231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.029951,2.267441,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",906
2.032235,0.931117,,,,,,,,,,10.562500,11.078029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.033265,2.807237,,,,,,,,,,32.000000,11.131942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.040361,0.715985,,,,,,,,,,6.125000,8.354149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.041204,0.103966,,,,,,,,,,1.125000,10.567232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.041437,15.693754,,,,,,,,,,128.000000,7.964952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.057259,1.881497,,,,,,,,,,16.000000,8.304557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.059144,2.262993,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",915
2.061424,0.928844,,,,,,,,,,10.562500,11.105139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.062452,2.795078,,,,,,,,,,32.000000,11.180368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.069529,0.719473,,,,,,,,,,6.125000,8.313648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.070376,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.070608,15.612732,,,,,,,,,,128.000000,8.006286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.086350,1.880249,,,,,,,,,,16.000000,8.310070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.088236,2.258705,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",924
2.090512,0.928589,,,,,,,,,,10.562500,11.108188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.091540,2.806470,,,,,,,,,,32.000000,11.134985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.098632,0.716817,,,,,,,,,,6.125000,8.344452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.099475,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.099707,15.628411,,,,,,,,,,128.000000,7.998254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.115463,1.878809,,,,,,,,,,16.000000,8.316439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.117347,2.270289,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_11_fused_hfuse",933
2.119636,0.928109,,,,,,,,,,10.562500,11.113933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.120664,2.805798,,,,,,,,,,32.000000,11.137651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.127757,0.713520,,,,,,,,,,6.125000,8.383010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.128600,0.103038,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
