==2207== NVPROF is profiling process 2207, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 7
==2207== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 7
==2207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.806854,1.521241,,,,,,,,,,13.000000,8.345366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.808380,2.171671,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",717
1.810573,11.242418,,,,,,,,,,128.000000,11.118605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.821919,1.130427,,,,,,,,,,13.000000,11.230546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.836771,4.975563,,,,,,,,,,40.000000,7.850870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.841875,4.851020,,,,,,,,,,40.000000,8.052430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.846857,5.088171,,,,,,,,,,42.250000,8.108958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.852074,1.548602,,,,,,,,,,13.000000,8.197918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.853627,2.174871,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",726
1.855817,11.263986,,,,,,,,,,128.000000,11.097315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.867185,1.129916,,,,,,,,,,13.000000,11.235625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.882029,4.945995,,,,,,,,,,40.000000,7.897804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.887105,4.874092,,,,,,,,,,40.000000,8.014313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.892107,5.096395,,,,,,,,,,42.250000,8.095873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.897330,1.530042,,,,,,,,,,13.000000,8.297362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.898865,2.178263,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",735
1.901060,11.249554,,,,,,,,,,128.000000,11.111552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.912414,1.144795,,,,,,,,,,13.000000,11.089595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.927346,4.961132,,,,,,,,,,40.000000,7.873707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.932439,4.883979,,,,,,,,,,40.000000,7.998089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.937452,5.095435,,,,,,,,,,42.250000,8.097398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.942675,1.529210,,,,,,,,,,13.000000,8.301876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.944215,2.165527,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",744
1.946396,11.262258,,,,,,,,,,128.000000,11.099018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.957762,1.129531,,,,,,,,,,13.000000,11.239455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.972647,4.944364,,,,,,,,,,40.000000,7.900409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.977722,4.870220,,,,,,,,,,40.000000,8.020685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.982718,5.066540,,,,,,,,,,42.250000,8.143578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.987912,1.537402,,,,,,,,,,13.000000,8.257640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.989456,2.179895,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",753
1.991656,11.248594,,,,,,,,,,128.000000,11.112500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.003008,1.134940,,,,,,,,,,13.000000,11.185889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.017901,4.963851,,,,,,,,,,40.000000,7.869394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.022994,4.878860,,,,,,,,,,40.000000,8.006481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.028000,5.060044,,,,,,,,,,42.250000,8.154033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.033184,1.528538,,,,,,,,,,13.000000,8.305526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.034723,2.166135,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",762
2.036904,11.242962,,,,,,,,,,128.000000,11.118067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.048250,1.137276,,,,,,,,,,13.000000,11.162913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.063116,4.934763,,,,,,,,,,40.000000,7.915780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.068183,4.886156,,,,,,,,,,40.000000,7.994526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.073196,5.053643,,,,,,,,,,42.250000,8.164361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.078376,1.527194,,,,,,,,,,13.000000,8.312836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.079909,2.182551,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",771
2.082111,11.256690,,,,,,,,,,128.000000,11.104508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.093470,1.131356,,,,,,,,,,13.000000,11.221324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.108340,4.961196,,,,,,,,,,40.000000,7.873605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.113434,4.873805,,,,,,,,,,40.000000,8.014785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.118434,5.072779,,,,,,,,,,42.250000,8.133563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.123632,1.527481,,,,,,,,,,13.000000,8.311274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.125166,2.187192,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",780
2.127373,11.253170,,,,,,,,,,128.000000,11.107981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.138729,1.130715,,,,,,,,,,13.000000,11.227686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.153617,4.953900,,,,,,,,,,40.000000,7.885202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.158699,4.870188,,,,,,,,,,40.000000,8.020738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.163700,5.070699,,,,,,,,,,42.250000,8.136899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.168906,1.519834,,,,,,,,,,13.000000,8.353092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.170432,2.168439,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",789
2.172621,11.246002,,,,,,,,,,128.000000,11.115061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.183970,1.137563,,,,,,,,,,13.000000,11.160096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.198850,4.940044,,,,,,,,,,40.000000,7.907318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.203921,4.863020,,,,,,,,,,40.000000,8.032560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.208921,5.081515,,,,,,,,,,42.250000,8.119580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.214129,1.531418,,,,,,,,,,13.000000,8.289907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.215667,2.173527,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",798
2.217856,11.241970,,,,,,,,,,128.000000,11.119048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.229201,1.130523,,,,,,,,,,13.000000,11.229592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.244075,4.940460,,,,,,,,,,40.000000,7.906652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.249145,4.878060,,,,,,,,,,40.000000,8.007794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.254154,5.062987,,,,,,,,,,42.250000,8.149293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.259342,1.529466,,,,,,,,,,13.000000,8.300487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.260878,2.170999,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",807
2.263065,11.259666,,,,,,,,,,128.000000,11.101573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.274427,1.131228,,,,,,,,,,13.000000,11.222594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.289329,4.945899,,,,,,,,,,40.000000,7.897957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.294406,4.872364,,,,,,,,,,40.000000,8.017156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.299407,5.055915,,,,,,,,,,42.250000,8.160692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.304589,1.533370,,,,,,,,,,13.000000,8.279354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.306129,2.164791,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",816
2.308313,11.257906,,,,,,,,,,128.000000,11.103308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.319676,1.130780,,,,,,,,,,13.000000,11.227040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.334543,4.935372,,,,,,,,,,40.000000,7.914804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.339608,4.868460,,,,,,,,,,40.000000,8.023584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.344608,5.082123,,,,,,,,,,42.250000,8.118608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.349817,1.530746,,,,,,,,,,13.000000,8.293546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.351353,2.164215,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",825
2.353534,11.240530,,,,,,,,,,128.000000,11.120472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.364883,1.128764,,,,,,,,,,13.000000,11.247092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.379740,4.931628,,,,,,,,,,40.000000,7.920812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.384801,4.887436,,,,,,,,,,40.000000,7.992432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.389817,5.061707,,,,,,,,,,42.250000,8.151354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.395007,1.525850,,,,,,,,,,13.000000,8.320158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.396537,2.171735,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",834
2.398725,11.241266,,,,,,,,,,128.000000,11.119744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.410070,1.128764,,,,,,,,,,13.000000,11.247092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.424949,4.942636,,,,,,,,,,40.000000,7.903172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.430020,4.881548,,,,,,,,,,40.000000,8.002072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.435030,5.066123,,,,,,,,,,42.250000,8.144249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.440223,1.539962,,,,,,,,,,13.000000,8.243913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.441768,2.177943,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",843
2.443965,11.267250,,,,,,,,,,128.000000,11.094100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.455336,1.132475,,,,,,,,,,13.000000,11.210236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.470225,4.949324,,,,,,,,,,40.000000,7.892492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.475305,4.872460,,,,,,,,,,40.000000,8.016998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.480307,5.063019,,,,,,,,,,42.250000,8.149242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.485497,1.533114,,,,,,,,,,13.000000,8.280736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.487037,2.192343,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",852
2.489245,11.274770,,,,,,,,,,128.000000,11.086701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.500624,1.138140,,,,,,,,,,13.000000,11.154438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.515518,4.944651,,,,,,,,,,40.000000,7.899951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.520592,4.874668,,,,,,,,,,40.000000,8.013366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.525595,5.065868,,,,,,,,,,42.250000,8.144659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.530788,1.523354,,,,,,,,,,13.000000,8.333790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.532315,2.186615,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",861
2.534522,11.244050,,,,,,,,,,128.000000,11.116991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.545869,1.130844,,,,,,,,,,13.000000,11.226405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.560741,4.932747,,,,,,,,,,40.000000,7.919016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.565804,4.864780,,,,,,,,,,40.000000,8.029654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.570800,5.075563,,,,,,,,,,42.250000,8.129101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.576003,1.539098,,,,,,,,,,13.000000,8.248541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.577548,2.170103,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",870
2.579733,11.245298,,,,,,,,,,128.000000,11.115757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.591082,1.128764,,,,,,,,,,13.000000,11.247092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.605964,4.938540,,,,,,,,,,40.000000,7.909726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.611032,4.883916,,,,,,,,,,40.000000,7.998192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.616047,5.063051,,,,,,,,,,42.250000,8.149190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.621235,1.525722,,,,,,,,,,13.000000,8.320856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.622767,2.176887,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",879
2.624958,11.253810,,,,,,,,,,128.000000,11.107349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.636314,1.137499,,,,,,,,,,13.000000,11.160724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.651196,4.944620,,,,,,,,,,40.000000,7.900000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.656271,4.883149,,,,,,,,,,40.000000,7.999449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.661281,5.063467,,,,,,,,,,42.250000,8.148521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.666472,1.525978,,,,,,,,,,13.000000,8.319460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.668006,2.164344,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",888
2.670190,11.265938,,,,,,,,,,128.000000,11.095392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.681559,1.129691,,,,,,,,,,13.000000,11.237863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.696436,4.958860,,,,,,,,,,40.000000,7.877315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.701527,4.868940,,,,,,,,,,40.000000,8.022793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.706525,5.064619,,,,,,,,,,42.250000,8.146667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.711717,1.541242,,,,,,,,,,13.000000,8.237066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.713263,2.163031,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",897
2.715446,11.247154,,,,,,,,,,128.000000,11.113923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.726797,1.130811,,,,,,,,,,13.000000,11.226732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.741704,4.947979,,,,,,,,,,40.000000,7.894637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.746781,4.871052,,,,,,,,,,40.000000,8.019315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.751781,5.080332,,,,,,,,,,42.250000,8.121470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.756989,1.534874,,,,,,,,,,13.000000,8.271241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.758530,2.170231,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",906
2.760719,11.245938,,,,,,,,,,128.000000,11.115124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.772068,1.139260,,,,,,,,,,13.000000,11.143473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.786947,4.941419,,,,,,,,,,40.000000,7.905118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.792020,4.874860,,,,,,,,,,40.000000,8.013051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.797021,5.074252,,,,,,,,,,42.250000,8.131202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.802221,1.520634,,,,,,,,,,13.000000,8.348697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.803747,2.178039,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",915
2.805942,11.247282,,,,,,,,,,128.000000,11.113796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.817293,1.130524,,,,,,,,,,13.000000,11.229582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.832153,4.975627,,,,,,,,,,40.000000,7.850769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.837260,4.855564,,,,,,,,,,40.000000,8.044894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.842243,5.079340,,,,,,,,,,42.250000,8.123056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.847447,1.530586,,,,,,,,,,13.000000,8.294413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.848988,2.175416,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",924
2.851182,11.252177,,,,,,,,,,128.000000,11.108961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.862537,1.128156,,,,,,,,,,13.000000,11.253153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.877399,4.949164,,,,,,,,,,40.000000,7.892747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.882478,4.876749,,,,,,,,,,40.000000,8.009947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.887483,5.063275,,,,,,,,,,42.250000,8.148830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.892674,1.545529,,,,,,,,,,13.000000,8.214218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.894226,2.169686,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",933
2.896415,11.244658,,,,,,,,,,128.000000,11.116390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.907762,1.132315,,,,,,,,,,13.000000,11.211820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.922644,4.939244,,,,,,,,,,40.000000,7.908599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.927714,4.856205,,,,,,,,,,40.000000,8.043833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
