==3562== NVPROF is profiling process 3562, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 19
==3562== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 19
==3562== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.601366,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.601387,2.500780,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",717
1.603905,13.020982,,,,,,,,,,144.000000,10.799877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.617095,0.782970,,,,,,,,,,6.505127,8.113546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.632262,2.951560,,,,,,,,,,24.000000,7.940716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.635344,1.450549,,,,,,,,,,12.000000,8.078838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.636923,0.608155,,,,,,,,,,5.204102,8.356637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.637548,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.637567,2.500556,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",726
1.640086,13.013110,,,,,,,,,,144.000000,10.806410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.653268,0.772474,,,,,,,,,,6.505127,8.223789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.668440,2.968360,,,,,,,,,,24.000000,7.895774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.671537,1.453588,,,,,,,,,,12.000000,8.061947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.673119,0.609243,,,,,,,,,,5.204102,8.341713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.673744,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.673762,2.499692,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",735
1.676278,12.977238,,,,,,,,,,144.000000,10.836281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.689425,0.762170,,,,,,,,,,6.505127,8.334969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.704611,2.965480,,,,,,,,,,24.000000,7.903442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.707707,1.452949,,,,,,,,,,12.000000,8.065493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.709297,0.601307,,,,,,,,,,5.204102,8.451807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.709914,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.709931,2.499980,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",744
1.712448,13.036279,,,,,,,,,,144.000000,10.787204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.725656,0.777114,,,,,,,,,,6.505127,8.174686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.740821,2.956552,,,,,,,,,,24.000000,7.927309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.743909,1.452180,,,,,,,,,,12.000000,8.069764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.745491,0.608187,,,,,,,,,,5.204102,8.356197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.746115,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.746133,2.497516,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",753
1.748645,12.969110,,,,,,,,,,144.000000,10.843073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.761778,0.756058,,,,,,,,,,6.505127,8.402349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.777013,2.961832,,,,,,,,,,24.000000,7.913177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.780104,1.462292,,,,,,,,,,12.000000,8.013960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.781696,0.603835,,,,,,,,,,5.204102,8.416422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.782316,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.782335,2.501579,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",762
1.784853,13.004278,,,,,,,,,,144.000000,10.813749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.798025,0.771866,,,,,,,,,,6.505127,8.230267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.813181,2.963111,,,,,,,,,,24.000000,7.909761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.816276,1.456212,,,,,,,,,,12.000000,8.047420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.817861,0.600828,,,,,,,,,,5.204102,8.458545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.818477,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.818495,2.498348,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",771
1.821007,13.018966,,,,,,,,,,144.000000,10.801549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.834196,0.771770,,,,,,,,,,6.505127,8.231290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.849380,2.950951,,,,,,,,,,24.000000,7.942355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.852462,1.459348,,,,,,,,,,12.000000,8.030127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.854053,0.601179,,,,,,,,,,5.204102,8.453606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.854670,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.854688,2.500492,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",780
1.857202,12.896151,,,,,,,,,,144.000000,10.904416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.870246,0.714522,,,,,,,,,,6.505127,8.890787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.885598,2.977128,,,,,,,,,,24.000000,7.872520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.888703,1.461236,,,,,,,,,,12.000000,8.019752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.890291,0.600060,,,,,,,,,,5.204102,8.469370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.890907,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.890927,2.498604,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",789
1.893441,12.781016,,,,,,,,,,144.000000,11.002646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.906350,0.659482,,,,,,,,,,6.505127,9.632807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.921440,2.958760,,,,,,,,,,24.000000,7.921393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.924530,1.458324,,,,,,,,,,12.000000,8.035766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.926120,0.600667,,,,,,,,,,5.204102,8.460812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.926737,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.926755,2.500875,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",798
1.929270,12.880855,,,,,,,,,,144.000000,10.917365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.942301,0.714362,,,,,,,,,,6.505127,8.892779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.957568,2.962472,,,,,,,,,,24.000000,7.911467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.960661,1.459732,,,,,,,,,,12.000000,8.028015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.962250,0.598139,,,,,,,,,,5.204102,8.496571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.962863,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.962884,2.497420,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",807
1.965396,12.846008,,,,,,,,,,144.000000,10.946981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.978378,0.675898,,,,,,,,,,6.505127,9.398849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.993760,2.971304,,,,,,,,,,24.000000,7.887951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.996860,1.463316,,,,,,,,,,12.000000,8.008352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.998452,0.604699,,,,,,,,,,5.204102,8.404397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.999071,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.999090,2.500363,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",816
2.001607,12.703033,,,,,,,,,,144.000000,11.070191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.014416,0.570363,,,,,,,,,,6.505127,11.137930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.029783,2.985319,,,,,,,,,,24.000000,7.850920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.032899,1.453236,,,,,,,,,,12.000000,8.063900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.034481,0.600091,,,,,,,,,,5.204102,8.468933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.035097,0.003071,,,,,,,,,,0.019531,6.210839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.035117,2.501068,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",825
2.037633,12.734808,,,,,,,,,,144.000000,11.042569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.050475,0.568732,,,,,,,,,,6.505127,11.169871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.065592,2.926601,,,,,,,,,,24.000000,8.008437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.068647,1.456980,,,,,,,,,,12.000000,8.043178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.070234,0.600155,,,,,,,,,,5.204102,8.468030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.070849,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.070867,2.500396,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",834
2.073383,13.020150,,,,,,,,,,144.000000,10.800567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.086573,0.769945,,,,,,,,,,6.505127,8.250801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.101765,2.955976,,,,,,,,,,24.000000,7.928853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.104850,1.465908,,,,,,,,,,12.000000,7.994192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.106445,0.602043,,,,,,,,,,5.204102,8.441474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.107063,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.107081,2.504491,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",843
2.109600,13.012022,,,,,,,,,,144.000000,10.807313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.122784,0.778649,,,,,,,,,,6.505127,8.158571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.137939,2.947048,,,,,,,,,,24.000000,7.952874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.141017,1.462164,,,,,,,,,,12.000000,8.014662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.142608,0.600635,,,,,,,,,,5.204102,8.461263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.143225,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.143243,2.500428,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",852
2.145758,13.022582,,,,,,,,,,144.000000,10.798550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.158950,0.779610,,,,,,,,,,6.505127,8.148514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.174126,2.953960,,,,,,,,,,24.000000,7.934265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.177212,1.452116,,,,,,,,,,12.000000,8.070120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.178792,0.601499,,,,,,,,,,5.204102,8.449109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.179409,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.179428,2.500747,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",861
2.181944,13.012566,,,,,,,,,,144.000000,10.806862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.195125,0.774393,,,,,,,,,,6.505127,8.203410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.210304,2.949288,,,,,,,,,,24.000000,7.946833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.213395,1.443924,,,,,,,,,,12.000000,8.115905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.214969,0.602267,,,,,,,,,,5.204102,8.438335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.215586,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.215604,2.496364,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",870
2.218117,13.031061,,,,,,,,,,144.000000,10.791523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.231320,0.778330,,,,,,,,,,6.505127,8.161915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.246478,2.957800,,,,,,,,,,24.000000,7.923964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.249565,1.453620,,,,,,,,,,12.000000,8.061770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.251146,0.605722,,,,,,,,,,5.204102,8.390203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.251768,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.251786,2.504684,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",879
2.254307,13.015926,,,,,,,,,,144.000000,10.804072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.267493,0.774169,,,,,,,,,,6.505127,8.205783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.282686,2.968392,,,,,,,,,,24.000000,7.895689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.285786,1.446548,,,,,,,,,,12.000000,8.101183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.287359,0.605499,,,,,,,,,,5.204102,8.393293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.287980,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.287998,2.498059,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",888
2.290514,12.972406,,,,,,,,,,144.000000,10.840318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.303651,0.762906,,,,,,,,,,6.505127,8.326928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.318854,2.962440,,,,,,,,,,24.000000,7.911553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.321950,1.451444,,,,,,,,,,12.000000,8.073856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.323530,0.600668,,,,,,,,,,5.204102,8.460798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.324147,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.324167,2.496396,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",897
2.326680,13.021527,,,,,,,,,,144.000000,10.799425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.339873,0.778810,,,,,,,,,,6.505127,8.156884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.355081,2.960167,,,,,,,,,,24.000000,7.917628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.358172,1.446260,,,,,,,,,,12.000000,8.102796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.359747,0.603355,,,,,,,,,,5.204102,8.423118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.360367,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.360387,2.505324,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",906
2.362910,13.047125,,,,,,,,,,144.000000,10.778237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.376130,0.777178,,,,,,,,,,6.505127,8.174013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.391296,2.962216,,,,,,,,,,24.000000,7.912151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.394388,1.448821,,,,,,,,,,12.000000,8.088473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.395966,0.601659,,,,,,,,,,5.204102,8.446862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.396583,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.396604,2.503628,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",915
2.399123,13.005142,,,,,,,,,,144.000000,10.813031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.412297,0.775577,,,,,,,,,,6.505127,8.190886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.427473,2.957608,,,,,,,,,,24.000000,7.924478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.430562,1.445492,,,,,,,,,,12.000000,8.107101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.432137,0.604315,,,,,,,,,,5.204102,8.409737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.432756,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.432774,2.501067,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",924
2.435293,13.032246,,,,,,,,,,144.000000,10.790542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.448496,0.776793,,,,,,,,,,6.505127,8.178064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.463678,2.978504,,,,,,,,,,24.000000,7.868883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.466787,1.448692,,,,,,,,,,12.000000,8.089194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.468365,0.603963,,,,,,,,,,5.204102,8.414639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.468985,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.469006,2.501387,85264,1,1,96,1,1,168,4.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_3_fused_hfuse",933
2.471522,12.924567,,,,,,,,,,144.000000,10.880442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.484603,0.749274,,,,,,,,,,6.505127,8.478425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.499816,2.954376,,,,,,,,,,24.000000,7.933147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.502901,1.450868,,,,,,,,,,12.000000,8.077061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
