==2602== NVPROF is profiling process 2602, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.284293,4.761754,,,,,,,,,,40.000000,8.203385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.289061,2.659819,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",717
2.291742,12.643034,,,,,,,,,,144.000000,11.122726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.304491,3.489668,,,,,,,,,,40.000000,11.193758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.325868,2.963433,,,,,,,,,,24.000000,7.908902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.328959,1.451700,,,,,,,,,,12.000000,8.072432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.330541,15.535171,,,,,,,,,,128.000000,8.046258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.346202,4.773146,,,,,,,,,,40.000000,8.183806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.350982,2.667082,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",726
2.353668,12.632219,,,,,,,,,,144.000000,11.132248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.366406,3.496164,,,,,,,,,,40.000000,11.172960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.387754,2.954601,,,,,,,,,,24.000000,7.932543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.390839,1.453140,,,,,,,,,,12.000000,8.064433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.392423,15.517219,,,,,,,,,,128.000000,8.055567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.408068,4.781466,,,,,,,,,,40.000000,8.169566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.412853,2.655755,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",735
2.415528,12.706938,,,,,,,,,,144.000000,11.066789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.428356,3.487940,,,,,,,,,,40.000000,11.199304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.449711,2.940808,,,,,,,,,,24.000000,7.969748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.452782,1.447189,,,,,,,,,,12.000000,8.097595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.454358,15.533604,,,,,,,,,,128.000000,8.047070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.470019,4.766298,,,,,,,,,,40.000000,8.195564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.474794,2.660011,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",744
2.477473,12.625307,,,,,,,,,,144.000000,11.138343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.490205,3.499492,,,,,,,,,,40.000000,11.162334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.511572,2.974568,,,,,,,,,,24.000000,7.879295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.514674,1.457845,,,,,,,,,,12.000000,8.038406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.516271,15.552931,,,,,,,,,,128.000000,8.037070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.531951,4.791865,,,,,,,,,,40.000000,8.151836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.536749,2.665931,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",753
2.539431,12.637178,,,,,,,,,,144.000000,11.127880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.552174,3.497956,,,,,,,,,,40.000000,11.167236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.573589,2.967432,,,,,,,,,,24.000000,7.898243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.576688,1.459189,,,,,,,,,,12.000000,8.031002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.578278,15.549507,,,,,,,,,,128.000000,8.038840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.593954,4.789561,,,,,,,,,,40.000000,8.155758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.598749,2.657259,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",762
2.601424,12.646778,,,,,,,,,,144.000000,11.119433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.614178,3.534916,,,,,,,,,,40.000000,11.050475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.635767,2.977480,,,,,,,,,,24.000000,7.871589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.638874,1.457396,,,,,,,,,,12.000000,8.040883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.640463,15.510756,,,,,,,,,,128.000000,8.058924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.656102,4.818233,,,,,,,,,,40.000000,8.107225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.660925,2.657739,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",771
2.663600,12.670171,,,,,,,,,,144.000000,11.098903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.676386,3.495203,,,,,,,,,,40.000000,11.176032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.697612,2.955944,,,,,,,,,,24.000000,7.928939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.700699,1.449812,,,,,,,,,,12.000000,8.082945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.702277,15.530243,,,,,,,,,,128.000000,8.048812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.717935,4.759994,,,,,,,,,,40.000000,8.206418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.722703,2.664682,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",780
2.725386,12.628667,,,,,,,,,,144.000000,11.135380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.738120,3.500388,,,,,,,,,,40.000000,11.159477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.759464,2.958504,,,,,,,,,,24.000000,7.922078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.762551,1.444052,,,,,,,,,,12.000000,8.115186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.764124,15.526147,,,,,,,,,,128.000000,8.050935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.779778,4.762586,,,,,,,,,,40.000000,8.201952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.784548,2.657323,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",789
2.787220,12.633114,,,,,,,,,,144.000000,11.131460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.799958,3.497028,,,,,,,,,,40.000000,11.170199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.821348,2.939496,,,,,,,,,,24.000000,7.973306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.824417,1.443860,,,,,,,,,,12.000000,8.116265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.825991,15.528996,,,,,,,,,,128.000000,8.049458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.841648,4.761178,,,,,,,,,,40.000000,8.204377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.846413,2.660971,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",798
2.849090,12.637114,,,,,,,,,,144.000000,11.127936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.861832,3.494756,,,,,,,,,,40.000000,11.177461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.883164,2.953352,,,,,,,,,,24.000000,7.935898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.886247,1.444468,,,,,,,,,,12.000000,8.112848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.887823,15.549507,,,,,,,,,,128.000000,8.038840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.903501,4.757946,,,,,,,,,,40.000000,8.209950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.908263,2.659531,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",807
2.910941,12.627995,,,,,,,,,,144.000000,11.135972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.923675,3.495076,,,,,,,,,,40.000000,11.176438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.945023,2.938505,,,,,,,,,,24.000000,7.975995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.948090,1.466004,,,,,,,,,,12.000000,7.993669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.949686,15.526851,,,,,,,,,,128.000000,8.050570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.965339,4.769626,,,,,,,,,,40.000000,8.189845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.970113,2.661611,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",816
2.972792,12.630747,,,,,,,,,,144.000000,11.133546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.985529,3.498340,,,,,,,,,,40.000000,11.166010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.006866,2.960936,,,,,,,,,,24.000000,7.915571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.009957,1.446932,,,,,,,,,,12.000000,8.099033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.011533,15.604099,,,,,,,,,,128.000000,8.010716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.027264,4.764922,,,,,,,,,,40.000000,8.197931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.032033,2.660202,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",825
3.034713,12.630970,,,,,,,,,,144.000000,11.133349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.047450,3.499460,,,,,,,,,,40.000000,11.162436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.068809,2.945065,,,,,,,,,,24.000000,7.958228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.071884,1.455349,,,,,,,,,,12.000000,8.052192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.073469,15.556451,,,,,,,,,,128.000000,8.035252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.089151,4.769689,,,,,,,,,,40.000000,8.189737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.093929,2.660491,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",834
3.096607,12.652570,,,,,,,,,,144.000000,11.114343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.109363,3.498628,,,,,,,,,,40.000000,11.165091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.130725,2.947272,,,,,,,,,,24.000000,7.952269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.133801,1.450228,,,,,,,,,,12.000000,8.080626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.135382,15.509283,,,,,,,,,,128.000000,8.059689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.151019,4.756666,,,,,,,,,,40.000000,8.212160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.155781,2.655275,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",843
3.158456,12.613403,,,,,,,,,,144.000000,11.148855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.171175,3.501540,,,,,,,,,,40.000000,11.155806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.192534,2.959721,,,,,,,,,,24.000000,7.918821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.195625,1.453652,,,,,,,,,,12.000000,8.061592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.197210,15.545667,,,,,,,,,,128.000000,8.040826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.212882,4.789146,,,,,,,,,,40.000000,8.156465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.217676,2.661226,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",852
3.220358,12.648923,,,,,,,,,,144.000000,11.117547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.233118,3.501092,,,,,,,,,,40.000000,11.157233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.254437,2.958761,,,,,,,,,,24.000000,7.921390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.257526,1.449780,,,,,,,,,,12.000000,8.083123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.259105,15.616451,,,,,,,,,,128.000000,8.004379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.274850,4.827929,,,,,,,,,,40.000000,8.090943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.279688,2.666635,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",861
3.282371,12.639547,,,,,,,,,,144.000000,11.125794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.295115,3.505860,,,,,,,,,,40.000000,11.142059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.316366,2.977928,,,,,,,,,,24.000000,7.870405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.319475,1.464757,,,,,,,,,,12.000000,8.000474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.321069,15.582882,,,,,,,,,,128.000000,8.021623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.336778,4.791226,,,,,,,,,,40.000000,8.152924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.341577,2.661450,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",870
3.344260,12.640091,,,,,,,,,,144.000000,11.125315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.357005,3.507684,,,,,,,,,,40.000000,11.136265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.378351,2.964488,,,,,,,,,,24.000000,7.906087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.381444,1.461204,,,,,,,,,,12.000000,8.019927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.383035,15.531427,,,,,,,,,,128.000000,8.048198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.398696,4.757370,,,,,,,,,,40.000000,8.210944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.403460,2.659307,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",879
3.406136,12.659995,,,,,,,,,,144.000000,11.107824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.418913,3.512196,,,,,,,,,,40.000000,11.121959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.440292,2.950280,,,,,,,,,,24.000000,7.944161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.443372,1.466068,,,,,,,,,,12.000000,7.993320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.444968,15.542499,,,,,,,,,,128.000000,8.042465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.460637,4.770265,,,,,,,,,,40.000000,8.188748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.465416,2.660587,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",888
3.468093,12.651578,,,,,,,,,,144.000000,11.115214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.480850,3.496644,,,,,,,,,,40.000000,11.171426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.502129,2.957224,,,,,,,,,,24.000000,7.925507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.505213,1.448116,,,,,,,,,,12.000000,8.092411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.506791,15.542371,,,,,,,,,,128.000000,8.042531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.522459,4.787834,,,,,,,,,,40.000000,8.158700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.527255,2.664010,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",897
3.529935,12.652603,,,,,,,,,,144.000000,11.114314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.542693,3.503811,,,,,,,,,,40.000000,11.148575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.563923,2.953224,,,,,,,,,,24.000000,7.936242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.567005,1.448437,,,,,,,,,,12.000000,8.090618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.568584,15.562403,,,,,,,,,,128.000000,8.032179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.584283,4.781625,,,,,,,,,,40.000000,8.169294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.589070,2.664555,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",906
3.591751,12.644954,,,,,,,,,,144.000000,11.121037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.604499,3.494404,,,,,,,,,,40.000000,11.178587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.625787,2.962505,,,,,,,,,,24.000000,7.911379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.628879,1.454197,,,,,,,,,,12.000000,8.058571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.630462,15.590467,,,,,,,,,,128.000000,8.017720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.646180,4.778393,,,,,,,,,,40.000000,8.174819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.650962,2.665995,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",915
3.653645,12.630042,,,,,,,,,,144.000000,11.134167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.666381,3.498436,,,,,,,,,,40.000000,11.165704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.687730,2.955464,,,,,,,,,,24.000000,7.930227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.690817,1.452725,,,,,,,,,,12.000000,8.066737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.692400,15.518852,,,,,,,,,,128.000000,8.054720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.708045,4.772921,,,,,,,,,,40.000000,8.184192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.712823,2.659339,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",924
3.715501,12.630107,,,,,,,,,,144.000000,11.134110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.728236,3.496323,,,,,,,,,,40.000000,11.172452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.749601,2.951432,,,,,,,,,,24.000000,7.941060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.752682,1.454548,,,,,,,,,,12.000000,8.056627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.754265,15.556196,,,,,,,,,,128.000000,8.035383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.769950,4.772697,,,,,,,,,,40.000000,8.184576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.774728,2.662603,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",933
3.777406,12.635002,,,,,,,,,,144.000000,11.129796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.790145,3.500899,,,,,,,,,,40.000000,11.157848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.811517,2.975176,,,,,,,,,,24.000000,7.877685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.814620,1.447669,,,,,,,,,,12.000000,8.094910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
