==18849== NVPROF is profiling process 18849, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 20 22
==18849== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 20 22
==18849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.126918,0.103135,,,,,,,,,,1.125000,10.652376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.127029,3.148445,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",717
1.130194,4.472494,,,,,,,,,,45.562500,9.948505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.134835,1.380049,,,,,,,,,,10.562500,7.474330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.141408,2.955488,,,,,,,,,,24.500000,8.095374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.144410,0.027136,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.144564,0.717528,,,,,,,,,,6.125000,8.336184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.145406,0.103455,,,,,,,,,,1.125000,10.619427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.145519,3.131485,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",726
1.148667,4.478030,,,,,,,,,,45.562500,9.936206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.153314,1.377969,,,,,,,,,,10.562500,7.485612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.159869,2.958815,,,,,,,,,,24.500000,8.086271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.162873,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.163028,0.711896,,,,,,,,,,6.125000,8.402134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.163866,0.103678,,,,,,,,,,1.125000,10.596586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.163976,3.134429,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",735
1.167126,4.477359,,,,,,,,,,45.562500,9.937695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.171770,1.387633,,,,,,,,,,10.562500,7.433479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.178334,2.952063,,,,,,,,,,24.500000,8.104766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.181332,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.181487,0.705720,,,,,,,,,,6.125000,8.475664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.182318,0.101727,,,,,,,,,,1.125000,10.799815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.182430,3.133149,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",744
1.185577,4.437327,,,,,,,,,,45.562500,10.027350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.190179,1.364913,,,,,,,,,,10.562500,7.557215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.196748,2.955871,,,,,,,,,,24.500000,8.094325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.199750,0.027455,,,,,,,,,,0.281250,10.003941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.199907,0.712152,,,,,,,,,,6.125000,8.399113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.200745,0.103423,,,,,,,,,,1.125000,10.622713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.200858,3.151324,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",753
1.204025,4.471662,,,,,,,,,,45.562500,9.950356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.208665,1.385009,,,,,,,,,,10.562500,7.447563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.215225,2.948480,,,,,,,,,,24.500000,8.114615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.218219,0.026208,,,,,,,,,,0.281250,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.218372,0.711384,,,,,,,,,,6.125000,8.408181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.219211,0.103455,,,,,,,,,,1.125000,10.619427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.219323,3.144605,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",762
1.222483,4.479150,,,,,,,,,,45.562500,9.933722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.227131,1.379217,,,,,,,,,,10.562500,7.478839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.233683,2.951040,,,,,,,,,,24.500000,8.107576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.236679,0.026240,,,,,,,,,,0.281250,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.236844,0.710808,,,,,,,,,,6.125000,8.414994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.237682,0.103614,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.237795,3.142845,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",771
1.240953,4.460719,,,,,,,,,,45.562500,9.974766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.245580,1.374193,,,,,,,,,,10.562500,7.506181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.252141,2.955712,,,,,,,,,,24.500000,8.094761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.255142,0.026336,,,,,,,,,,0.281250,10.429002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.255296,0.709560,,,,,,,,,,6.125000,8.429795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.256133,0.101375,,,,,,,,,,1.125000,10.837315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.256244,3.144062,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",780
1.259402,4.473326,,,,,,,,,,45.562500,9.946655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.264044,1.383665,,,,,,,,,,10.562500,7.454797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.270605,2.950271,,,,,,,,,,24.500000,8.109689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.273601,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.273754,0.710872,,,,,,,,,,6.125000,8.414237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.274591,0.102495,,,,,,,,,,1.125000,10.718892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.274703,3.155837,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",789
1.277874,4.490254,,,,,,,,,,45.562500,9.909156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.282534,1.387921,,,,,,,,,,10.562500,7.431937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.289102,2.948096,,,,,,,,,,24.500000,8.115672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.292095,0.026176,,,,,,,,,,0.281250,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.292249,0.720536,,,,,,,,,,6.125000,8.301383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.293095,0.103423,,,,,,,,,,1.125000,10.622713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.293208,3.143677,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",798
1.296367,4.493422,,,,,,,,,,45.562500,9.902170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.301030,1.382385,,,,,,,,,,10.562500,7.461699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.307578,2.962143,,,,,,,,,,24.500000,8.077186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.310586,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.310739,0.709752,,,,,,,,,,6.125000,8.427515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.311575,0.103326,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.311688,3.133820,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",807
1.314837,4.431535,,,,,,,,,,45.562500,10.040455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.319432,1.369425,,,,,,,,,,10.562500,7.532316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.326011,2.953376,,,,,,,,,,24.500000,8.101163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.329010,0.026208,,,,,,,,,,0.281250,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.329162,0.709657,,,,,,,,,,6.125000,8.428643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.329997,0.103519,,,,,,,,,,1.125000,10.612862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.330110,3.140061,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",816
1.333264,4.472015,,,,,,,,,,45.562500,9.949571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.337911,1.378352,,,,,,,,,,10.562500,7.483532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.344481,2.958431,,,,,,,,,,24.500000,8.087321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.347484,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.347640,0.711032,,,,,,,,,,6.125000,8.412343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.348476,0.102814,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.348587,3.155582,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",825
1.351759,4.483247,,,,,,,,,,45.562500,9.924644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.356411,1.388016,,,,,,,,,,10.562500,7.431428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.362967,2.963679,,,,,,,,,,24.500000,8.073000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.365976,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.366130,0.711544,,,,,,,,,,6.125000,8.406290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.366966,0.103070,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.367079,3.152701,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",834
1.370249,4.480655,,,,,,,,,,45.562500,9.930385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.374898,1.381745,,,,,,,,,,10.562500,7.465156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.381455,2.956927,,,,,,,,,,24.500000,8.091435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.384458,0.027295,,,,,,,,,,0.281250,10.062583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.384611,0.723448,,,,,,,,,,6.125000,8.267969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.385460,0.103327,,,,,,,,,,1.125000,10.632582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.385572,3.148285,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",843
1.388736,4.469935,,,,,,,,,,45.562500,9.954200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.393375,1.377969,,,,,,,,,,10.562500,7.485612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.399929,2.966815,,,,,,,,,,24.500000,8.064467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.402942,0.026208,,,,,,,,,,0.281250,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.403097,0.710233,,,,,,,,,,6.125000,8.421807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.403934,0.103455,,,,,,,,,,1.125000,10.619427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.404047,3.147069,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",852
1.407211,4.470382,,,,,,,,,,45.562500,9.953205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.411849,1.382225,,,,,,,,,,10.562500,7.462563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.418413,2.959775,,,,,,,,,,24.500000,8.083649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.421418,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.421570,0.705496,,,,,,,,,,6.125000,8.478355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.422403,0.104255,,,,,,,,,,1.125000,10.537939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.422516,3.145149,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",861
1.425676,4.468302,,,,,,,,,,45.562500,9.957838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.430312,1.376145,,,,,,,,,,10.562500,7.495534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.436876,2.942655,,,,,,,,,,24.500000,8.130678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.439864,0.026176,,,,,,,,,,0.281250,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.440021,0.712280,,,,,,,,,,6.125000,8.397604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.440867,0.103967,,,,,,,,,,1.125000,10.567130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.440976,3.141885,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",870
1.444134,4.476078,,,,,,,,,,45.562500,9.940539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.448782,1.377073,,,,,,,,,,10.562500,7.490483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.455336,2.950079,,,,,,,,,,24.500000,8.110217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.458330,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.458484,0.713624,,,,,,,,,,6.125000,8.381788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.459323,0.102975,,,,,,,,,,1.125000,10.668928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.459435,3.136285,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",879
1.462590,4.491023,,,,,,,,,,45.562500,9.907460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.467251,1.382289,,,,,,,,,,10.562500,7.462218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.473813,2.943679,,,,,,,,,,24.500000,8.127850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.476802,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.476954,0.704376,,,,,,,,,,6.125000,8.491836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.477786,0.101150,,,,,,,,,,1.125000,10.861422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.477898,3.148668,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",888
1.481060,4.479310,,,,,,,,,,45.562500,9.933367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.485708,1.378865,,,,,,,,,,10.562500,7.480748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.492259,2.941888,,,,,,,,,,24.500000,8.132798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.495246,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.495399,0.711512,,,,,,,,,,6.125000,8.406668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.496237,0.102911,,,,,,,,,,1.125000,10.675563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.496350,3.147293,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",897
1.499514,4.479534,,,,,,,,,,45.562500,9.932870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.504162,1.387120,,,,,,,,,,10.562500,7.436229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.510725,2.947711,,,,,,,,,,24.500000,8.116732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.513719,0.027199,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.513875,0.708792,,,,,,,,,,6.125000,8.438929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.514710,0.103294,,,,,,,,,,1.125000,10.635979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.514822,3.144509,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",906
1.517984,4.477551,,,,,,,,,,45.562500,9.937269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.522630,1.384145,,,,,,,,,,10.562500,7.452212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.529199,2.947296,,,,,,,,,,24.500000,8.117875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.532192,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.532348,0.723640,,,,,,,,,,6.125000,8.265775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.533198,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.533306,3.141245,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",915
1.536462,4.482415,,,,,,,,,,45.562500,9.926486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.541113,1.381233,,,,,,,,,,10.562500,7.467923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.547670,2.956256,,,,,,,,,,24.500000,8.093271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.550671,0.026208,,,,,,,,,,0.281250,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.550826,0.711448,,,,,,,,,,6.125000,8.407424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.551665,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.551778,3.144093,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",924
1.554938,4.478958,,,,,,,,,,45.562500,9.934147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.559584,1.386033,,,,,,,,,,10.562500,7.442060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.566145,2.941983,,,,,,,,,,24.500000,8.132536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.569133,0.027616,,,,,,,,,,0.281250,9.945619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.569288,0.711032,,,,,,,,,,6.125000,8.412343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.570124,0.104094,,,,,,,,,,1.125000,10.554238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.570234,3.150461,2816,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_6_fused_bfuse",933
1.573399,4.477198,,,,,,,,,,45.562500,9.938053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.578046,1.384912,,,,,,,,,,10.562500,7.448084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.584605,2.959743,,,,,,,,,,24.500000,8.083736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.587610,0.026175,,,,,,,,,,0.281250,10.493150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
