==15636== NVPROF is profiling process 15636, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 5
==15636== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 5
==15636== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.347507,4.757957,,,,,,,,,,40.000000,8.209931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.352275,2.876861,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",717
2.355172,8.291546,,,,,,,,,,94.531250,11.133711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.363566,3.511572,,,,,,,,,,40.000000,11.123935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.380137,17.308042,,,,,,,,,,141.796875,8.000530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.397474,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.397612,15.291427,,,,,,,,,,128.000000,8.174515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.413030,4.744613,,,,,,,,,,40.000000,8.233021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.417783,2.871965,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",726
2.420674,8.297434,,,,,,,,,,94.531250,11.125810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.429074,3.498741,,,,,,,,,,40.000000,11.164730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.445746,17.287339,,,,,,,,,,141.796875,8.010111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.463057,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.463193,15.286787,,,,,,,,,,128.000000,8.176996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.478606,4.733254,,,,,,,,,,40.000000,8.252779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.483348,2.867869,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",735
2.486236,8.290618,,,,,,,,,,94.531250,11.134957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.494628,3.498485,,,,,,,,,,40.000000,11.165547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.511228,17.284650,,,,,,,,,,141.796875,8.011358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.528536,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.528671,15.280387,,,,,,,,,,128.000000,8.180421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.544077,4.752006,,,,,,,,,,40.000000,8.220213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.548838,2.875485,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",744
2.551735,8.285497,,,,,,,,,,94.531250,11.141839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.560121,3.499445,,,,,,,,,,40.000000,11.162484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.576780,17.332746,,,,,,,,,,141.796875,7.989127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.594137,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.594274,15.274595,,,,,,,,,,128.000000,8.183523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.609676,4.733477,,,,,,,,,,40.000000,8.252390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.614419,2.871485,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",753
2.617313,8.292569,,,,,,,,,,94.531250,11.132337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.625708,3.501620,,,,,,,,,,40.000000,11.155551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.642338,17.314635,,,,,,,,,,141.796875,7.997484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.659677,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.659812,15.278755,,,,,,,,,,128.000000,8.181295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.675218,4.730053,,,,,,,,,,40.000000,8.258364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.679957,2.873469,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",762
2.682852,8.294874,,,,,,,,,,94.531250,11.129244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.691249,3.501237,,,,,,,,,,40.000000,11.156771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.707871,17.313034,,,,,,,,,,141.796875,7.998223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.725208,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.725345,15.281827,,,,,,,,,,128.000000,8.179650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.740756,4.725862,,,,,,,,,,40.000000,8.265688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.745491,2.876029,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",771
2.748388,8.296153,,,,,,,,,,94.531250,11.127528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.756787,3.496501,,,,,,,,,,40.000000,11.171883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.773428,17.297483,,,,,,,,,,141.796875,8.005414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.790749,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.790887,15.248995,,,,,,,,,,128.000000,8.197262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.806262,4.743013,,,,,,,,,,40.000000,8.235799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.811014,2.875773,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",780
2.813909,8.287834,,,,,,,,,,94.531250,11.138697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.822299,3.500724,,,,,,,,,,40.000000,11.158406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.838923,17.359977,,,,,,,,,,141.796875,7.976595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.856307,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.856443,15.282979,,,,,,,,,,128.000000,8.179034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.871854,4.741477,,,,,,,,,,40.000000,8.238467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.876605,2.872861,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",789
2.879499,8.285690,,,,,,,,,,94.531250,11.141579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.887887,3.495413,,,,,,,,,,40.000000,11.175360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.904511,17.295403,,,,,,,,,,141.796875,8.006377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.921831,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.921967,15.261091,,,,,,,,,,128.000000,8.190764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.937354,4.749189,,,,,,,,,,40.000000,8.225089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.942112,2.871644,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",798
2.945002,8.290906,,,,,,,,,,94.531250,11.134570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.953395,3.496212,,,,,,,,,,40.000000,11.172806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.970040,17.272779,,,,,,,,,,141.796875,8.016863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.987336,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.987472,15.296227,,,,,,,,,,128.000000,8.171950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.002893,4.746598,,,,,,,,,,40.000000,8.229578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.007649,2.870397,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",807
3.010541,8.288057,,,,,,,,,,94.531250,11.138398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.018931,3.498901,,,,,,,,,,40.000000,11.164220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.035573,17.289227,,,,,,,,,,141.796875,8.009237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.052886,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.053024,15.306659,,,,,,,,,,128.000000,8.166380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.068454,4.731557,,,,,,,,,,40.000000,8.255739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.073194,2.870172,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",816
3.076085,8.282234,,,,,,,,,,94.531250,11.146229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.084470,3.515220,,,,,,,,,,40.000000,11.112391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.101116,17.332042,,,,,,,,,,141.796875,7.989452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.118472,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.118609,15.284707,,,,,,,,,,128.000000,8.178109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.134020,4.744325,,,,,,,,,,40.000000,8.233521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.138774,2.877724,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",825
3.141671,8.299162,,,,,,,,,,94.531250,11.123493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.150072,3.495445,,,,,,,,,,40.000000,11.175258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.166689,17.307114,,,,,,,,,,141.796875,8.000959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.184021,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.184159,15.272516,,,,,,,,,,128.000000,8.184637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.199557,4.729382,,,,,,,,,,40.000000,8.259536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.204296,2.875836,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",834
3.207194,8.289594,,,,,,,,,,94.531250,11.136332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.215585,3.506741,,,,,,,,,,40.000000,11.139260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.232230,17.308234,,,,,,,,,,141.796875,8.000441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.249562,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.249697,15.264227,,,,,,,,,,128.000000,8.189082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.265087,4.756741,,,,,,,,,,40.000000,8.212030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.269852,2.871324,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",843
3.272743,8.280794,,,,,,,,,,94.531250,11.148167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.281125,3.499412,,,,,,,,,,40.000000,11.162590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.297763,17.337546,,,,,,,,,,141.796875,7.986915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.315125,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.315261,15.277059,,,,,,,,,,128.000000,8.182203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.330663,4.729765,,,,,,,,,,40.000000,8.258867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.335402,2.866429,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",852
3.338287,8.282905,,,,,,,,,,94.531250,11.145326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.346671,3.508309,,,,,,,,,,40.000000,11.134282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.363303,17.302346,,,,,,,,,,141.796875,8.003164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.380630,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.380766,15.255236,,,,,,,,,,128.000000,8.193908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.396149,4.746213,,,,,,,,,,40.000000,8.230246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.400905,2.866301,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",861
3.403793,8.299993,,,,,,,,,,94.531250,11.122380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.412195,3.498261,,,,,,,,,,40.000000,11.166262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.428818,17.320394,,,,,,,,,,141.796875,7.994825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.446163,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.446301,15.297059,,,,,,,,,,128.000000,8.171505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.461723,4.736902,,,,,,,,,,40.000000,8.246424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.466469,2.867965,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",870
3.469359,8.283642,,,,,,,,,,94.531250,11.144334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.477744,3.492501,,,,,,,,,,40.000000,11.184678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.494361,17.317930,,,,,,,,,,141.796875,7.995962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.511703,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.511839,15.249220,,,,,,,,,,128.000000,8.197141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.527214,4.750950,,,,,,,,,,40.000000,8.222040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.531974,2.871676,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",879
3.534867,8.280857,,,,,,,,,,94.531250,11.148082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.543249,3.498773,,,,,,,,,,40.000000,11.164628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.559867,17.292458,,,,,,,,,,141.796875,8.007740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.577183,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.577321,15.293892,,,,,,,,,,128.000000,8.173198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.592742,4.751429,,,,,,,,,,40.000000,8.221211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.597499,2.875901,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",888
3.600398,8.284634,,,,,,,,,,94.531250,11.143000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.608786,3.502069,,,,,,,,,,40.000000,11.154121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.625433,17.332586,,,,,,,,,,141.796875,7.989201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.642790,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.642925,15.299651,,,,,,,,,,128.000000,8.170121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.658351,4.741477,,,,,,,,,,40.000000,8.238467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.663102,2.869885,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",897
3.665991,8.290714,,,,,,,,,,94.531250,11.134828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.674385,3.498965,,,,,,,,,,40.000000,11.164016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.690993,17.288746,,,,,,,,,,141.796875,8.009459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.708305,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.708443,15.289571,,,,,,,,,,128.000000,8.175507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.723857,4.737126,,,,,,,,,,40.000000,8.246034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.728603,2.873116,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",906
3.731496,8.292282,,,,,,,,,,94.531250,11.132722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.739890,3.497941,,,,,,,,,,40.000000,11.167284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.756525,17.328842,,,,,,,,,,141.796875,7.990927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.773878,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.774015,15.292707,,,,,,,,,,128.000000,8.173831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.789437,4.746598,,,,,,,,,,40.000000,8.229578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.794192,2.863164,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",915
3.797077,8.288826,,,,,,,,,,94.531250,11.137364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.805472,3.493044,,,,,,,,,,40.000000,11.182940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.822133,17.286634,,,,,,,,,,141.796875,8.010438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.839443,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.839580,15.286660,,,,,,,,,,128.000000,8.177064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.854994,4.761381,,,,,,,,,,40.000000,8.204027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.859764,2.868988,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",924
3.862656,8.299514,,,,,,,,,,94.531250,11.123022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.871057,3.498069,,,,,,,,,,40.000000,11.166875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.887702,17.307306,,,,,,,,,,141.796875,8.000870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.905033,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.905171,15.256068,,,,,,,,,,128.000000,8.193461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.920556,4.736710,,,,,,,,,,40.000000,8.246758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.925301,2.872477,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",933
3.928196,8.295897,,,,,,,,,,94.531250,11.127871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.936594,3.503093,,,,,,,,,,40.000000,11.150860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.953244,17.304363,,,,,,,,,,141.796875,8.002231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.970572,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
