==34001== NVPROF is profiling process 34001, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 7
==34001== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 7
==34001== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.719862,1.529637,,,,,,,,,,13.000000,8.299559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.721396,2.326006,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",717
1.723744,8.636035,,,,,,,,,,98.000000,11.081836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.732484,1.128364,,,,,,,,,,13.000000,11.251079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.744501,12.038598,,,,,,,,,,98.000000,7.949690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.756583,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.756734,5.067844,,,,,,,,,,42.250000,8.141483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.761936,1.535108,,,,,,,,,,13.000000,8.269980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.763476,2.320086,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",726
1.765816,8.630564,,,,,,,,,,98.000000,11.088861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.774551,1.132076,,,,,,,,,,13.000000,11.214187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.786563,12.032485,,,,,,,,,,98.000000,7.953729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.798638,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.798788,5.061092,,,,,,,,,,42.250000,8.152345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.803976,1.533284,,,,,,,,,,13.000000,8.279818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.805514,2.321270,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",735
1.807854,8.624068,,,,,,,,,,98.000000,11.097214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.816582,1.132172,,,,,,,,,,13.000000,11.213237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.828606,12.061477,,,,,,,,,,98.000000,7.934611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.840711,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.840860,5.057508,,,,,,,,,,42.250000,8.158122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.846046,1.533892,,,,,,,,,,13.000000,8.276536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.847585,2.321206,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",744
1.849922,8.643716,,,,,,,,,,98.000000,11.071989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.858671,1.133643,,,,,,,,,,13.000000,11.198686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.870690,12.032357,,,,,,,,,,98.000000,7.953814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.882764,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.882915,5.080772,,,,,,,,,,42.250000,8.120767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.888123,1.527172,,,,,,,,,,13.000000,8.312955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.889655,2.324406,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",753
1.892001,8.630500,,,,,,,,,,98.000000,11.088943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.900736,1.135147,,,,,,,,,,13.000000,11.183849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.912737,12.052613,,,,,,,,,,98.000000,7.940446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.924834,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.924983,5.072164,,,,,,,,,,42.250000,8.134549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.930181,1.533476,,,,,,,,,,13.000000,8.278781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.931719,2.322518,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",762
1.934059,8.621700,,,,,,,,,,98.000000,11.100262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.942783,1.132108,,,,,,,,,,13.000000,11.213870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.954766,12.042277,,,,,,,,,,98.000000,7.947262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.966851,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.967002,5.067396,,,,,,,,,,42.250000,8.142203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.972193,1.532388,,,,,,,,,,13.000000,8.284659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.973730,2.328277,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",771
1.976080,8.629924,,,,,,,,,,98.000000,11.089683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.984813,1.137131,,,,,,,,,,13.000000,11.164336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.996824,12.059397,,,,,,,,,,98.000000,7.935979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.008926,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.009077,5.064292,,,,,,,,,,42.250000,8.147193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.014268,1.538596,,,,,,,,,,13.000000,8.251232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.015812,2.309494,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",780
2.018138,8.638436,,,,,,,,,,98.000000,11.078756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.026880,1.131371,,,,,,,,,,13.000000,11.221175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.038886,12.040230,,,,,,,,,,98.000000,7.948613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.050969,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.051119,5.057189,,,,,,,,,,42.250000,8.158636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.056302,1.532836,,,,,,,,,,13.000000,8.282238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.057839,2.324245,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",789
2.060182,8.633603,,,,,,,,,,98.000000,11.084958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.068919,1.137035,,,,,,,,,,13.000000,11.165279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.080905,12.045701,,,,,,,,,,98.000000,7.945003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.092993,0.023615,,,,,,,,,,0.250000,10.338371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.093142,5.059589,,,,,,,,,,42.250000,8.154766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.098326,1.531012,,,,,,,,,,13.000000,8.292105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.099861,2.315702,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",798
2.102194,8.650371,,,,,,,,,,98.000000,11.063471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.110948,1.132940,,,,,,,,,,13.000000,11.205635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.122934,12.055909,,,,,,,,,,98.000000,7.938275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.135033,0.023583,,,,,,,,,,0.250000,10.352399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.135183,5.068164,,,,,,,,,,42.250000,8.140969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.140378,1.522757,,,,,,,,,,13.000000,8.337057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.141905,2.322902,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",807
2.144244,8.634020,,,,,,,,,,98.000000,11.084422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.152982,1.137803,,,,,,,,,,13.000000,11.157742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.164982,12.057253,,,,,,,,,,98.000000,7.937390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.177082,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.177234,5.066916,,,,,,,,,,42.250000,8.142974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.182425,1.530532,,,,,,,,,,13.000000,8.294706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.183961,2.319254,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",816
2.186296,8.635331,,,,,,,,,,98.000000,11.082740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.195035,1.130572,,,,,,,,,,13.000000,11.229106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.207031,12.042950,,,,,,,,,,98.000000,7.946817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.219117,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.219268,5.064836,,,,,,,,,,42.250000,8.146318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.224459,1.538661,,,,,,,,,,13.000000,8.250883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.226003,2.311222,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",825
2.228332,8.640035,,,,,,,,,,98.000000,11.076706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.237075,1.138668,,,,,,,,,,13.000000,11.149266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.249076,12.055109,,,,,,,,,,98.000000,7.938802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.261175,0.024671,,,,,,,,,,0.250000,9.895854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.261326,5.056260,,,,,,,,,,42.250000,8.160135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.266511,1.527716,,,,,,,,,,13.000000,8.309995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.268044,2.312918,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",834
2.270374,8.633283,,,,,,,,,,98.000000,11.085369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.279111,1.135404,,,,,,,,,,13.000000,11.181317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.291104,12.044997,,,,,,,,,,98.000000,7.945467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.303192,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.303344,5.061316,,,,,,,,,,42.250000,8.151984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.308531,1.539716,,,,,,,,,,13.000000,8.245230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.310075,2.320534,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",843
2.312416,8.632804,,,,,,,,,,98.000000,11.085984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.321154,1.138923,,,,,,,,,,13.000000,11.146770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.333154,12.049094,,,,,,,,,,98.000000,7.942765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.345245,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.345394,5.106307,,,,,,,,,,42.250000,8.080158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.350625,1.529861,,,,,,,,,,13.000000,8.298344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.352160,2.322741,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",852
2.354500,8.633860,,,,,,,,,,98.000000,11.084628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.363236,1.133515,,,,,,,,,,13.000000,11.199951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.375249,12.029094,,,,,,,,,,98.000000,7.955971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.387323,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.387474,5.058020,,,,,,,,,,42.250000,8.157296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.392659,1.534276,,,,,,,,,,13.000000,8.274465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.394198,2.326454,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",861
2.396544,8.636611,,,,,,,,,,98.000000,11.081097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.405284,1.136524,,,,,,,,,,13.000000,11.170299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.417266,12.035109,,,,,,,,,,98.000000,7.951995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.429344,0.023967,,,,,,,,,,0.250000,10.186533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.429495,5.057796,,,,,,,,,,42.250000,8.157657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.434678,1.531940,,,,,,,,,,13.000000,8.287082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.436216,2.323062,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",870
2.438555,8.622148,,,,,,,,,,98.000000,11.099685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.447281,1.132780,,,,,,,,,,13.000000,11.207218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.459323,12.066181,,,,,,,,,,98.000000,7.931517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.471433,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.471586,5.085603,,,,,,,,,,42.250000,8.113053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.476799,1.540068,,,,,,,,,,13.000000,8.243345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.478343,2.327062,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",879
2.480686,8.644227,,,,,,,,,,98.000000,11.071334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.489435,1.139243,,,,,,,,,,13.000000,11.143639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.501388,12.047909,,,,,,,,,,98.000000,7.943546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.513479,0.024415,,,,,,,,,,0.250000,9.999616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.513629,5.076836,,,,,,,,,,42.250000,8.127063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.518832,1.532325,,,,,,,,,,13.000000,8.285000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.520371,2.324694,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",888
2.522711,8.637252,,,,,,,,,,98.000000,11.080275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.531452,1.130571,,,,,,,,,,13.000000,11.229116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.543491,12.103845,,,,,,,,,,98.000000,7.906837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.555639,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.555788,5.108900,,,,,,,,,,42.250000,8.076057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.561024,1.552131,,,,,,,,,,13.000000,8.179279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.562580,2.318614,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",897
2.564915,8.635139,,,,,,,,,,98.000000,11.082986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.573654,1.138540,,,,,,,,,,13.000000,11.150520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.585668,12.070565,,,,,,,,,,98.000000,7.928637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.597782,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.597942,5.084547,,,,,,,,,,42.250000,8.114738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.603150,1.525221,,,,,,,,,,13.000000,8.323589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.604680,2.320726,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",906
2.607018,8.648163,,,,,,,,,,98.000000,11.066295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.615771,1.137195,,,,,,,,,,13.000000,11.163708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.627592,11.964199,,,,,,,,,,98.000000,7.999125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.639600,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.639751,5.068771,,,,,,,,,,42.250000,8.139994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.644944,1.539589,,,,,,,,,,13.000000,8.245910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.646487,2.320022,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",915
2.648826,8.613028,,,,,,,,,,98.000000,11.111438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.657542,1.135563,,,,,,,,,,13.000000,11.179752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.669550,12.036550,,,,,,,,,,98.000000,7.951043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.681629,0.023488,,,,,,,,,,0.250000,10.394270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.681778,5.058468,,,,,,,,,,42.250000,8.156573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.686963,1.535748,,,,,,,,,,13.000000,8.266534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.688504,2.325846,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",924
2.690851,8.610820,,,,,,,,,,98.000000,11.114287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.699566,1.131052,,,,,,,,,,13.000000,11.224340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.711568,12.054693,,,,,,,,,,98.000000,7.939076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.723666,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.723814,5.062468,,,,,,,,,,42.250000,8.150129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.729004,1.539844,,,,,,,,,,13.000000,8.244545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.730548,2.318774,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_7_fused_bfuse",933
2.732887,8.613828,,,,,,,,,,98.000000,11.110406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.741604,1.136300,,,,,,,,,,13.000000,11.172501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.753613,12.046725,,,,,,,,,,98.000000,7.944327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.765703,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
