==40584== NVPROF is profiling process 40584, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.752146,1.528606,,,,,,,,,,13.000000,8.305157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.753678,2.006749,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",717
1.755702,11.243859,,,,,,,,,,128.000000,11.117180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.767049,1.136735,,,,,,,,,,13.000000,11.168225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.781915,3.948092,,,,,,,,,,32.000000,7.915216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.785994,3.908892,,,,,,,,,,32.000000,7.994593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.790034,5.090682,,,,,,,,,,42.250000,8.104958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.795250,1.536414,,,,,,,,,,13.000000,8.262950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.796790,2.015870,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",726
1.798822,11.254162,,,,,,,,,,128.000000,11.107002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.810190,1.133247,,,,,,,,,,13.000000,11.202600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.825081,3.947644,,,,,,,,,,32.000000,7.916114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.829158,3.920795,,,,,,,,,,32.000000,7.970322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.833207,5.075386,,,,,,,,,,42.250000,8.129385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.838409,1.531774,,,,,,,,,,13.000000,8.287980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.839947,2.003870,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",735
1.841968,11.251891,,,,,,,,,,128.000000,11.109244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.853325,1.130590,,,,,,,,,,13.000000,11.228927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.868193,3.942684,,,,,,,,,,32.000000,7.926073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.872269,3.914683,,,,,,,,,,32.000000,7.982766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.876312,5.079962,,,,,,,,,,42.250000,8.122062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.881517,1.532734,,,,,,,,,,13.000000,8.282789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.883054,1.990142,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",744
1.885061,11.257491,,,,,,,,,,128.000000,11.103718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.896424,1.131487,,,,,,,,,,13.000000,11.220025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.911274,3.942875,,,,,,,,,,32.000000,7.925689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.915347,3.902747,,,,,,,,,,32.000000,8.007181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.919377,5.087898,,,,,,,,,,42.250000,8.109393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.924592,1.538495,,,,,,,,,,13.000000,8.251774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.926134,2.005853,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",753
1.928156,11.248371,,,,,,,,,,128.000000,11.112720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.939511,1.141631,,,,,,,,,,13.000000,11.120329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.954376,3.958523,,,,,,,,,,32.000000,7.894359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.958464,3.907771,,,,,,,,,,32.000000,7.996886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.962498,5.078075,,,,,,,,,,42.250000,8.125080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.967702,1.540447,,,,,,,,,,13.000000,8.241317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.969248,1.999262,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",762
1.971263,11.257971,,,,,,,,,,128.000000,11.103244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.982626,1.128287,,,,,,,,,,13.000000,11.251847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.997487,3.960379,,,,,,,,,,32.000000,7.890659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.001579,3.901692,,,,,,,,,,32.000000,8.009346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.005609,5.087514,,,,,,,,,,42.250000,8.110005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.010822,1.547422,,,,,,,,,,13.000000,8.204170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.012374,1.999070,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",771
2.014393,11.245747,,,,,,,,,,128.000000,11.115313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.025744,1.129279,,,,,,,,,,13.000000,11.241963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.040615,3.961564,,,,,,,,,,32.000000,7.888299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.044705,3.909627,,,,,,,,,,32.000000,7.993090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.048742,5.089434,,,,,,,,,,42.250000,8.106946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.053957,1.537886,,,,,,,,,,13.000000,8.255041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.055499,1.996765,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",780
2.057517,11.251027,,,,,,,,,,128.000000,11.110097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.068874,1.132318,,,,,,,,,,13.000000,11.211791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.083746,3.958332,,,,,,,,,,32.000000,7.894740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.087835,3.920540,,,,,,,,,,32.000000,7.970841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.091883,5.099610,,,,,,,,,,42.250000,8.090769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.097108,1.530014,,,,,,,,,,13.000000,8.297514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.098645,2.011486,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",789
2.100672,11.239987,,,,,,,,,,128.000000,11.121009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.112019,1.133950,,,,,,,,,,13.000000,11.195655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.126877,3.944219,,,,,,,,,,32.000000,7.922988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.130952,3.926747,,,,,,,,,,32.000000,7.958241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.135007,5.075322,,,,,,,,,,42.250000,8.129487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.140209,1.534142,,,,,,,,,,13.000000,8.275187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.141748,2.001822,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",798
2.143766,11.255251,,,,,,,,,,128.000000,11.105927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.155124,1.135934,,,,,,,,,,13.000000,11.176100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.169981,3.955452,,,,,,,,,,32.000000,7.900488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.174067,3.902044,,,,,,,,,,32.000000,8.008623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.178096,5.073274,,,,,,,,,,42.250000,8.132769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.183294,1.540478,,,,,,,,,,13.000000,8.241151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.184839,1.993725,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",807
2.186848,11.251315,,,,,,,,,,128.000000,11.109812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.198205,1.129599,,,,,,,,,,13.000000,11.238778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.213074,3.951035,,,,,,,,,,32.000000,7.909320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.217154,3.912764,,,,,,,,,,32.000000,7.986682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.221194,5.077882,,,,,,,,,,42.250000,8.125389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.226397,1.533949,,,,,,,,,,13.000000,8.276229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.227935,1.997535,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",816
2.229953,11.256435,,,,,,,,,,128.000000,11.104759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.241313,1.131775,,,,,,,,,,13.000000,11.217170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.256181,3.945372,,,,,,,,,,32.000000,7.920673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.260255,3.903580,,,,,,,,,,32.000000,8.005472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.264288,5.082458,,,,,,,,,,42.250000,8.118073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.269495,1.532351,,,,,,,,,,13.000000,8.284859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.271032,1.998557,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",825
2.273049,11.259731,,,,,,,,,,128.000000,11.101509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.284414,1.127999,,,,,,,,,,13.000000,11.254720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.299342,3.959612,,,,,,,,,,32.000000,7.892187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.303433,3.912955,,,,,,,,,,32.000000,7.986292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.307475,5.086746,,,,,,,,,,42.250000,8.111230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.312688,1.546590,,,,,,,,,,13.000000,8.208583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.314239,1.999070,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",834
2.316255,11.254131,,,,,,,,,,128.000000,11.107033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.327614,1.135903,,,,,,,,,,13.000000,11.176405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.342410,3.957692,,,,,,,,,,32.000000,7.896016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.346498,3.915963,,,,,,,,,,32.000000,7.980157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.350541,5.100826,,,,,,,,,,42.250000,8.088840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.355769,1.556670,,,,,,,,,,13.000000,8.155430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.357330,2.017054,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",843
2.359363,11.269139,,,,,,,,,,128.000000,11.092240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.370736,1.129726,,,,,,,,,,13.000000,11.237515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.385636,3.968284,,,,,,,,,,32.000000,7.874940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.389735,3.905947,,,,,,,,,,32.000000,8.000621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.393769,5.079418,,,,,,,,,,42.250000,8.122932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.398975,1.546526,,,,,,,,,,13.000000,8.208923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.400528,2.024894,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",852
2.402568,11.289875,,,,,,,,,,128.000000,11.071867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.413962,1.130366,,,,,,,,,,13.000000,11.231152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.428834,3.951483,,,,,,,,,,32.000000,7.908423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.432916,3.909403,,,,,,,,,,32.000000,7.993548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.436956,5.081882,,,,,,,,,,42.250000,8.118993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.442165,1.528574,,,,,,,,,,13.000000,8.305331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.443701,2.011166,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",861
2.445734,11.253523,,,,,,,,,,128.000000,11.107633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.457091,1.131135,,,,,,,,,,13.000000,11.223517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.471954,3.949083,,,,,,,,,,32.000000,7.913229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.476031,3.906044,,,,,,,,,,32.000000,8.000422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.480067,5.097946,,,,,,,,,,42.250000,8.093410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.485291,1.529599,,,,,,,,,,13.000000,8.299765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.486826,2.010621,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",870
2.488852,11.251667,,,,,,,,,,128.000000,11.109465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.500213,1.129278,,,,,,,,,,13.000000,11.241973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.515056,3.954235,,,,,,,,,,32.000000,7.902919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.519140,3.907164,,,,,,,,,,32.000000,7.998129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.523176,5.075931,,,,,,,,,,42.250000,8.128512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.528378,1.532190,,,,,,,,,,13.000000,8.285730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.529914,1.998941,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",879
2.531932,11.257107,,,,,,,,,,128.000000,11.104096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.543293,1.135263,,,,,,,,,,13.000000,11.182706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.558157,3.962107,,,,,,,,,,32.000000,7.887218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.562248,3.910012,,,,,,,,,,32.000000,7.992303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.566285,5.079962,,,,,,,,,,42.250000,8.122062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.571489,1.545726,,,,,,,,,,13.000000,8.213171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.573041,1.994590,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",888
2.575056,11.251251,,,,,,,,,,128.000000,11.109876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.586411,1.128671,,,,,,,,,,13.000000,11.248019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.601265,3.938715,,,,,,,,,,32.000000,7.934060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.605335,3.912092,,,,,,,,,,32.000000,7.988053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.609376,5.086810,,,,,,,,,,42.250000,8.111128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.614589,1.533790,,,,,,,,,,13.000000,8.277086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.616127,2.000190,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",897
2.618148,11.246355,,,,,,,,,,128.000000,11.114712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.629499,1.128926,,,,,,,,,,13.000000,11.245478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.644361,3.953116,,,,,,,,,,32.000000,7.905156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.648446,3.908347,,,,,,,,,,32.000000,7.995708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.652484,5.080154,,,,,,,,,,42.250000,8.121755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.657690,1.532734,,,,,,,,,,13.000000,8.282789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.659228,2.008734,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",906
2.661257,11.241331,,,,,,,,,,128.000000,11.119680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.672605,1.133918,,,,,,,,,,13.000000,11.195971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.687470,3.956508,,,,,,,,,,32.000000,7.898379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.691558,3.928571,,,,,,,,,,32.000000,7.954546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.695613,5.090938,,,,,,,,,,42.250000,8.104551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.700829,1.541758,,,,,,,,,,13.000000,8.234309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.702375,1.997534,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",915
2.704389,11.284147,,,,,,,,,,128.000000,11.077488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.715776,1.136095,,,,,,,,,,13.000000,11.174517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.730566,3.957819,,,,,,,,,,32.000000,7.895763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.734654,3.921979,,,,,,,,,,32.000000,7.967916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.738705,5.069146,,,,,,,,,,42.250000,8.139392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.743898,1.540255,,,,,,,,,,13.000000,8.242345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.745443,1.997373,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",924
2.747456,11.345555,,,,,,,,,,128.000000,11.017531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.758910,1.132735,,,,,,,,,,13.000000,11.207663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.773820,3.997467,,,,,,,,,,32.000000,7.817450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.777945,3.921755,,,,,,,,,,32.000000,7.968371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.781993,5.085818,,,,,,,,,,42.250000,8.112710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.787206,1.540191,,,,,,,,,,13.000000,8.242687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.788752,2.012766,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",933
2.790781,11.302099,,,,,,,,,,128.000000,11.059893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.802190,1.127999,,,,,,,,,,13.000000,11.254720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.817075,3.949947,,,,,,,,,,32.000000,7.911499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.821154,3.907995,,,,,,,,,,32.000000,7.996428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
