==11604== NVPROF is profiling process 11604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 7
==11604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 7
==11604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.537942,1.513735,,,,,,,,,,13.000000,8.386747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.539461,1.995359,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",717
1.541472,2.104284,,,,,,,,,,24.000000,11.137993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.543681,1.127341,,,,,,,,,,13.000000,11.261289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.548553,17.492763,,,,,,,,,,144.000000,8.039039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.566173,1.404937,,,,,,,,,,12.000000,8.341121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.567704,5.006317,,,,,,,,,,42.250000,8.241541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.572835,1.521319,,,,,,,,,,13.000000,8.344938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.574363,1.994431,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",726
1.576377,2.111069,,,,,,,,,,24.000000,11.102195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.578590,1.129197,,,,,,,,,,13.000000,11.242779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.583475,17.497338,,,,,,,,,,144.000000,8.036937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.601099,1.415912,,,,,,,,,,12.000000,8.276468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.602640,5.011661,,,,,,,,,,42.250000,8.232753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.607777,1.516007,,,,,,,,,,13.000000,8.374178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.609299,2.017950,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",735
1.611337,2.106269,,,,,,,,,,24.000000,11.127496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.613546,1.130989,,,,,,,,,,13.000000,11.224965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.618423,17.503579,,,,,,,,,,144.000000,8.034071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.636063,1.399912,,,,,,,,,,12.000000,8.371062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.637599,5.019852,,,,,,,,,,42.250000,8.219319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.642743,1.517255,,,,,,,,,,13.000000,8.367290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.644266,1.993983,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",744
1.646275,2.110845,,,,,,,,,,24.000000,11.103373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.648488,1.131885,,,,,,,,,,13.000000,11.216080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.653368,17.505403,,,,,,,,,,144.000000,8.033234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.670999,1.419528,,,,,,,,,,12.000000,8.255385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.672543,5.004076,,,,,,,,,,42.250000,8.245232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.677674,1.514567,,,,,,,,,,13.000000,8.382140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.679193,2.042686,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",753
1.681255,2.114173,,,,,,,,,,24.000000,11.085895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.683472,1.128237,,,,,,,,,,13.000000,11.252345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.688345,17.523675,,,,,,,,,,144.000000,8.024858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.705996,1.405448,,,,,,,,,,12.000000,8.338089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.707529,5.028492,,,,,,,,,,42.250000,8.205197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.712683,1.523111,,,,,,,,,,13.000000,8.335120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.714212,2.019327,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",762
1.716250,2.109661,,,,,,,,,,24.000000,11.109605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.718462,1.130766,,,,,,,,,,13.000000,11.227179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.723340,17.499163,,,,,,,,,,144.000000,8.036099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.740967,1.425864,,,,,,,,,,12.000000,8.218701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.742517,5.012013,,,,,,,,,,42.250000,8.232175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.747655,1.515494,,,,,,,,,,13.000000,8.377013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.749176,2.014814,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",771
1.751212,2.112029,,,,,,,,,,24.000000,11.097149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.753428,1.134061,,,,,,,,,,13.000000,11.194559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.758308,17.526011,,,,,,,,,,144.000000,8.023788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.775962,1.405416,,,,,,,,,,12.000000,8.338278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.777495,5.021004,,,,,,,,,,42.250000,8.217433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.782642,1.515399,,,,,,,,,,13.000000,8.377538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.784161,1.995966,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",780
1.786173,2.103997,,,,,,,,,,24.000000,11.139512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.788379,1.129133,,,,,,,,,,13.000000,11.243416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.793257,17.493916,,,,,,,,,,144.000000,8.038509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.810877,1.415208,,,,,,,,,,12.000000,8.280585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.812419,5.013292,,,,,,,,,,42.250000,8.230074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.817565,1.513671,,,,,,,,,,13.000000,8.387102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.819084,1.994206,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",789
1.821095,2.112957,,,,,,,,,,24.000000,11.092275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.823313,1.129165,,,,,,,,,,13.000000,11.243098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.828188,17.509210,,,,,,,,,,144.000000,8.031487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.845825,1.404073,,,,,,,,,,12.000000,8.346254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.847354,5.018700,,,,,,,,,,42.250000,8.221206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.852498,1.528679,,,,,,,,,,13.000000,8.304760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.854031,2.019294,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",798
1.856069,2.111612,,,,,,,,,,24.000000,11.099340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.858282,1.128941,,,,,,,,,,13.000000,11.245329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.863156,17.494715,,,,,,,,,,144.000000,8.038142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.880778,1.411752,,,,,,,,,,12.000000,8.300856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.882314,5.006093,,,,,,,,,,42.250000,8.241910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.887447,1.511847,,,,,,,,,,13.000000,8.397220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.888962,2.020734,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",807
1.891003,2.108605,,,,,,,,,,24.000000,11.115169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.893216,1.139149,,,,,,,,,,13.000000,11.144558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.898104,17.505147,,,,,,,,,,144.000000,8.033352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.915737,1.407817,,,,,,,,,,12.000000,8.324058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.917272,5.036108,,,,,,,,,,42.250000,8.192788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.922434,1.511942,,,,,,,,,,13.000000,8.396693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.923950,2.044030,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",816
1.926010,2.107004,,,,,,,,,,24.000000,11.123614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.928219,1.129357,,,,,,,,,,13.000000,11.241186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.933091,17.519611,,,,,,,,,,144.000000,8.026719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.950738,1.408744,,,,,,,,,,12.000000,8.318580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.952274,5.036044,,,,,,,,,,42.250000,8.192892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.957436,1.519687,,,,,,,,,,13.000000,8.353900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.958960,2.037854,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",825
1.961018,2.111836,,,,,,,,,,24.000000,11.098163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.963232,1.126574,,,,,,,,,,13.000000,11.268956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.968109,17.532922,,,,,,,,,,144.000000,8.020625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.985768,1.407817,,,,,,,,,,12.000000,8.324058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.987302,5.011085,,,,,,,,,,42.250000,8.233699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.992439,1.527174,,,,,,,,,,13.000000,8.312944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.993971,1.997439,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",834
1.995988,2.111965,,,,,,,,,,24.000000,11.097485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.998203,1.128557,,,,,,,,,,13.000000,11.249155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.003080,17.510011,,,,,,,,,,144.000000,8.031120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.020718,1.413929,,,,,,,,,,12.000000,8.288075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.022259,5.026060,,,,,,,,,,42.250000,8.209167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.027410,1.515207,,,,,,,,,,13.000000,8.378599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.028930,2.043069,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",843
2.030993,2.103101,,,,,,,,,,24.000000,11.144258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.033201,1.136557,,,,,,,,,,13.000000,11.169974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.038083,17.541179,,,,,,,,,,144.000000,8.016850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.055754,1.412873,,,,,,,,,,12.000000,8.294270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.057293,5.041195,,,,,,,,,,42.250000,8.184521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.062458,1.510631,,,,,,,,,,13.000000,8.403980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.063974,2.046397,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",852
2.066035,2.104893,,,,,,,,,,24.000000,11.134770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.068244,1.128782,,,,,,,,,,13.000000,11.246913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.073116,17.545946,,,,,,,,,,144.000000,8.014672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.090791,1.404873,,,,,,,,,,12.000000,8.341501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.092322,5.029388,,,,,,,,,,42.250000,8.203735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.097478,1.527559,,,,,,,,,,13.000000,8.310849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.099011,2.036766,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",861
2.101066,2.117628,,,,,,,,,,24.000000,11.067808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.103287,1.128621,,,,,,,,,,13.000000,11.248517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.108159,17.520059,,,,,,,,,,144.000000,8.026514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.125807,1.410632,,,,,,,,,,12.000000,8.307447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.127345,5.017868,,,,,,,,,,42.250000,8.222569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.132488,1.525286,,,,,,,,,,13.000000,8.323234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.134019,1.978815,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",870
2.136014,2.115964,,,,,,,,,,24.000000,11.076512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.138232,1.130189,,,,,,,,,,13.000000,11.232911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.143115,17.583002,,,,,,,,,,144.000000,7.997781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.160828,1.427208,,,,,,,,,,12.000000,8.210962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.162382,5.084715,,,,,,,,,,42.250000,8.114470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.167593,1.522982,,,,,,,,,,13.000000,8.335826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.169121,1.986814,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",879
2.171124,2.109949,,,,,,,,,,24.000000,11.108088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.173335,1.136141,,,,,,,,,,13.000000,11.174064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.178197,17.533658,,,,,,,,,,144.000000,8.020289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.195858,1.415880,,,,,,,,,,12.000000,8.276655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.197401,5.044428,,,,,,,,,,42.250000,8.179275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.202572,1.515047,,,,,,,,,,13.000000,8.379484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.204092,1.996159,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",888
2.206104,2.102461,,,,,,,,,,24.000000,11.147650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.208308,1.133101,,,,,,,,,,13.000000,11.204043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.213189,17.522842,,,,,,,,,,144.000000,8.025239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.230840,1.408841,,,,,,,,,,12.000000,8.318007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.232375,5.038124,,,,,,,,,,42.250000,8.189510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.237539,1.527591,,,,,,,,,,13.000000,8.310675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.239072,2.018463,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",897
2.241105,2.118108,,,,,,,,,,24.000000,11.065300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.243327,1.127341,,,,,,,,,,13.000000,11.261289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.248200,17.524186,,,,,,,,,,144.000000,8.024624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.265851,1.416040,,,,,,,,,,12.000000,8.275720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.267394,5.029932,,,,,,,,,,42.250000,8.202848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.272549,1.520743,,,,,,,,,,13.000000,8.348099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.274076,2.025598,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",906
2.276121,2.122044,,,,,,,,,,24.000000,11.044776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.278346,1.129101,,,,,,,,,,13.000000,11.243735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.283225,17.539323,,,,,,,,,,144.000000,8.017698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.300893,1.421031,,,,,,,,,,12.000000,8.246653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.302440,5.015916,,,,,,,,,,42.250000,8.225769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.307581,1.510822,,,,,,,,,,13.000000,8.402917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.309097,2.015166,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",915
2.311128,2.103389,,,,,,,,,,24.000000,11.142732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.313333,1.135853,,,,,,,,,,13.000000,11.176897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.318221,17.507067,,,,,,,,,,144.000000,8.032471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.335854,1.402952,,,,,,,,,,12.000000,8.352923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.337390,5.027660,,,,,,,,,,42.250000,8.206554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.342543,1.516967,,,,,,,,,,13.000000,8.368878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.344064,1.976094,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",924
2.346056,2.106749,,,,,,,,,,24.000000,11.124961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.348264,1.128941,,,,,,,,,,13.000000,11.245329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.353138,17.529914,,,,,,,,,,144.000000,8.022002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.370796,1.408553,,,,,,,,,,12.000000,8.319708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.372331,5.003597,,,,,,,,,,42.250000,8.246021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.377460,1.520262,,,,,,,,,,13.000000,8.350740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.378986,1.993598,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",933
2.380996,2.113053,,,,,,,,,,24.000000,11.091771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.383213,1.127213,,,,,,,,,,13.000000,11.262567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.388085,17.500315,,,,,,,,,,144.000000,8.035570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.405713,1.408905,,,,,,,,,,12.000000,8.317630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
