==5417== NVPROF is profiling process 5417, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 7
==5417== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 7
==5417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.188228,1.533302,,,,,,,,,,13.000000,8.279721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.189765,1.898165,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",717
1.191682,1.141945,,,,,,,,,,13.000000,11.117271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.192927,1.138841,,,,,,,,,,13.000000,11.147572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.196757,5.119073,,,,,,,,,,42.250000,8.060007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.202004,1.559415,,,,,,,,,,13.000000,8.141074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.203692,5.112704,,,,,,,,,,42.250000,8.070048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.208931,1.537750,,,,,,,,,,13.000000,8.255771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.210473,1.871124,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",726
1.212364,1.146233,,,,,,,,,,13.000000,11.075682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.213620,1.130969,,,,,,,,,,13.000000,11.225164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.217441,5.125793,,,,,,,,,,42.250000,8.049440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.222693,1.559959,,,,,,,,,,13.000000,8.138235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.224380,5.100481,,,,,,,,,,42.250000,8.089387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.229615,1.529814,,,,,,,,,,13.000000,8.298599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.231149,1.899828,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",735
1.233064,1.149337,,,,,,,,,,13.000000,11.045770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.234315,1.136730,,,,,,,,,,13.000000,11.168274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.238148,5.108001,,,,,,,,,,42.250000,8.077478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.243387,1.561303,,,,,,,,,,13.000000,8.131229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.245076,5.102817,,,,,,,,,,42.250000,8.085684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.250305,1.540183,,,,,,,,,,13.000000,8.242730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.251850,1.894772,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",744
1.253760,1.142265,,,,,,,,,,13.000000,11.114157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.255004,1.130361,,,,,,,,,,13.000000,11.231202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.258827,5.110369,,,,,,,,,,42.250000,8.073735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.264065,1.558230,,,,,,,,,,13.000000,8.147265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.265749,5.103649,,,,,,,,,,42.250000,8.084366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.270979,1.542711,,,,,,,,,,13.000000,8.229223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.272528,1.889461,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",753
1.274433,1.140184,,,,,,,,,,13.000000,11.134442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.275675,1.129241,,,,,,,,,,13.000000,11.242341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.279496,5.107936,,,,,,,,,,42.250000,8.077581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.284732,1.573366,,,,,,,,,,13.000000,8.068887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.286433,5.104129,,,,,,,,,,42.250000,8.083606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.291664,1.535350,,,,,,,,,,13.000000,8.268677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.293204,1.916053,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",762
1.295135,1.142778,,,,,,,,,,13.000000,11.109168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.296380,1.133049,,,,,,,,,,13.000000,11.204557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.300208,5.110592,,,,,,,,,,42.250000,8.073383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.305448,1.579478,,,,,,,,,,13.000000,8.037663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.307154,5.106817,,,,,,,,,,42.250000,8.079351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.312390,1.536918,,,,,,,,,,13.000000,8.260241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.313932,1.899477,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",771
1.315848,1.137401,,,,,,,,,,13.000000,11.161686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.317087,1.137113,,,,,,,,,,13.000000,11.164513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.320913,5.116000,,,,,,,,,,42.250000,8.064849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.326157,1.573046,,,,,,,,,,13.000000,8.070528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.327862,5.111745,,,,,,,,,,42.250000,8.071562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.333100,1.546166,,,,,,,,,,13.000000,8.210834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.334651,1.914068,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",780
1.336579,1.146233,,,,,,,,,,13.000000,11.075682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.337828,1.130905,,,,,,,,,,13.000000,11.225799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.341657,5.116673,,,,,,,,,,42.250000,8.063788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.346902,1.572822,,,,,,,,,,13.000000,8.071678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.348602,5.102209,,,,,,,,,,42.250000,8.086647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.353831,1.531350,,,,,,,,,,13.000000,8.290275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.355367,1.914804,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",789
1.357298,1.145754,,,,,,,,,,13.000000,11.080313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.358546,1.131257,,,,,,,,,,13.000000,11.222306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.362370,5.117665,,,,,,,,,,42.250000,8.062225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.367618,1.559574,,,,,,,,,,13.000000,8.140244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.369304,5.113056,,,,,,,,,,42.250000,8.069492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.374544,1.530871,,,,,,,,,,13.000000,8.292869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.376078,1.893077,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",798
1.377987,1.140569,,,,,,,,,,13.000000,11.130683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.379229,1.128857,,,,,,,,,,13.000000,11.246165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.383052,5.103617,,,,,,,,,,42.250000,8.084417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.388287,1.577622,,,,,,,,,,13.000000,8.047119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.389993,5.113474,,,,,,,,,,42.250000,8.068833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.395232,1.529047,,,,,,,,,,13.000000,8.302761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.396765,1.897300,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",807
1.398683,1.139801,,,,,,,,,,13.000000,11.138183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.399925,1.132505,,,,,,,,,,13.000000,11.209939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.403759,5.107169,,,,,,,,,,42.250000,8.078794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.408994,1.568151,,,,,,,,,,13.000000,8.095721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.410694,5.103009,,,,,,,,,,42.250000,8.085380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.415922,1.536982,,,,,,,,,,13.000000,8.259897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.417462,1.938772,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",816
1.419416,1.137977,,,,,,,,,,13.000000,11.156036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.420656,1.134745,,,,,,,,,,13.000000,11.187811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.424482,5.112641,,,,,,,,,,42.250000,8.070147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.429724,1.558902,,,,,,,,,,13.000000,8.143753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.431411,5.098625,,,,,,,,,,42.250000,8.092332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.436637,1.535031,,,,,,,,,,13.000000,8.270395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.438176,1.909685,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",825
1.440104,1.140089,,,,,,,,,,13.000000,11.135370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.441347,1.136793,,,,,,,,,,13.000000,11.167655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.445175,5.124993,,,,,,,,,,42.250000,8.050697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.450428,1.566775,,,,,,,,,,13.000000,8.102831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.452124,5.115425,,,,,,,,,,42.250000,8.065755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.457365,1.541047,,,,,,,,,,13.000000,8.238109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.458917,1.873397,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",834
1.460809,1.147161,,,,,,,,,,13.000000,11.066723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.462059,1.129338,,,,,,,,,,13.000000,11.241375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.465882,5.096353,,,,,,,,,,42.250000,8.095940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.471108,1.566903,,,,,,,,,,13.000000,8.102169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.472806,5.112449,,,,,,,,,,42.250000,8.070450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.478045,1.529399,,,,,,,,,,13.000000,8.300851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.479579,1.896148,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",843
1.481493,1.138905,,,,,,,,,,13.000000,11.146946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.482735,1.130938,,,,,,,,,,13.000000,11.225472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.486560,5.111969,,,,,,,,,,42.250000,8.071208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.491802,1.563159,,,,,,,,,,13.000000,8.121575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.493496,5.119969,,,,,,,,,,42.250000,8.058597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.498742,1.532215,,,,,,,,,,13.000000,8.285595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.500278,1.896820,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",852
1.502190,1.145497,,,,,,,,,,13.000000,11.082799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.503438,1.130169,,,,,,,,,,13.000000,11.233110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.507260,5.110305,,,,,,,,,,42.250000,8.073836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.512501,1.579479,,,,,,,,,,13.000000,8.037658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.514210,5.104417,,,,,,,,,,42.250000,8.083149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.519441,1.537623,,,,,,,,,,13.000000,8.256453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.520983,1.902452,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",861
1.522901,1.141465,,,,,,,,,,13.000000,11.121946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.524144,1.128249,,,,,,,,,,13.000000,11.252226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.527966,5.123552,,,,,,,,,,42.250000,8.052961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.533220,1.571607,,,,,,,,,,13.000000,8.077918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.534919,5.099361,,,,,,,,,,42.250000,8.091164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.540147,1.542710,,,,,,,,,,13.000000,8.229228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.541693,1.915572,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",870
1.543624,1.137529,,,,,,,,,,13.000000,11.160430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.544864,1.136473,,,,,,,,,,13.000000,11.170800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.548694,5.134112,,,,,,,,,,42.250000,8.036398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.553957,1.562487,,,,,,,,,,13.000000,8.125068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.555649,5.098529,,,,,,,,,,42.250000,8.092484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.560873,1.542070,,,,,,,,,,13.000000,8.232643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.562419,1.873749,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",879
1.564311,1.137274,,,,,,,,,,13.000000,11.162932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.565550,1.127385,,,,,,,,,,13.000000,11.260849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.569370,5.131104,,,,,,,,,,42.250000,8.041109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.574631,1.562678,,,,,,,,,,13.000000,8.124075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.576322,5.106496,,,,,,,,,,42.250000,8.079859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.581555,1.543031,,,,,,,,,,13.000000,8.227516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.583103,1.897109,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",888
1.585018,1.145658,,,,,,,,,,13.000000,11.081241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.586267,1.127801,,,,,,,,,,13.000000,11.256696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.590090,5.116609,,,,,,,,,,42.250000,8.063889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.595336,1.570326,,,,,,,,,,13.000000,8.084508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.597035,5.116768,,,,,,,,,,42.250000,8.063638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.602278,1.530487,,,,,,,,,,13.000000,8.294950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.603812,1.914133,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",897
1.605742,1.138138,,,,,,,,,,13.000000,11.154458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.606984,1.128857,,,,,,,,,,13.000000,11.246165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.610814,5.122080,,,,,,,,,,42.250000,8.055276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.616065,1.569622,,,,,,,,,,13.000000,8.088134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.617762,5.094785,,,,,,,,,,42.250000,8.098431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.622984,1.533622,,,,,,,,,,13.000000,8.277993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.624524,1.901205,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",906
1.626441,1.139481,,,,,,,,,,13.000000,11.141311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.627683,1.130297,,,,,,,,,,13.000000,11.231838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.631508,5.105953,,,,,,,,,,42.250000,8.080718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.636743,1.574167,,,,,,,,,,13.000000,8.064781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.638446,5.100386,,,,,,,,,,42.250000,8.089538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.643673,1.529719,,,,,,,,,,13.000000,8.299114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.645206,1.897972,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",915
1.647123,1.136505,,,,,,,,,,13.000000,11.170485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.648363,1.131034,,,,,,,,,,13.000000,11.224519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.652193,5.111873,,,,,,,,,,42.250000,8.071360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.657434,1.572087,,,,,,,,,,13.000000,8.075452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.659134,5.103969,,,,,,,,,,42.250000,8.083859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.664366,1.538231,,,,,,,,,,13.000000,8.253190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.665908,1.890740,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",924
1.667818,1.140441,,,,,,,,,,13.000000,11.131933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.669061,1.137370,,,,,,,,,,13.000000,11.161990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.672890,5.129313,,,,,,,,,,42.250000,8.043917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.678149,1.561687,,,,,,,,,,13.000000,8.129230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.679840,5.091361,,,,,,,,,,42.250000,8.103877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.685057,1.540823,,,,,,,,,,13.000000,8.239306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.686603,1.892596,6656,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_7_fused_bfuse",933
1.688513,1.150681,,,,,,,,,,13.000000,11.032869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.689767,1.130810,,,,,,,,,,13.000000,11.226742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.693599,5.108993,,,,,,,,,,42.250000,8.075910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.698835,1.566007,,,,,,,,,,13.000000,8.106804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
