==8344== NVPROF is profiling process 8344, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 5
==8344== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 5
==8344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.218840,4.752384,,,,,,,,,,40.000000,8.219559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.223597,2.389632,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",717
2.226003,11.225714,,,,,,,,,,128.000000,11.135149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.237332,3.501634,,,,,,,,,,40.000000,11.155506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.257165,3.962837,,,,,,,,,,32.000000,7.885765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.261258,1.948779,,,,,,,,,,16.000000,8.017841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.263335,15.492254,,,,,,,,,,128.000000,8.068548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.278954,4.762176,,,,,,,,,,40.000000,8.202658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.283721,2.393855,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",726
2.286131,11.230673,,,,,,,,,,128.000000,11.130232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.297470,3.492226,,,,,,,,,,40.000000,11.185559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.317295,3.980308,,,,,,,,,,32.000000,7.851151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.321407,1.958859,,,,,,,,,,16.000000,7.976582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.323495,15.498975,,,,,,,,,,128.000000,8.065049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.339120,4.772031,,,,,,,,,,40.000000,8.185718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.343896,2.393088,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",735
2.346306,11.239473,,,,,,,,,,128.000000,11.121518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.357649,3.496193,,,,,,,,,,40.000000,11.172867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.377490,3.951766,,,,,,,,,,32.000000,7.907857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.381577,1.945196,,,,,,,,,,16.000000,8.032610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.383652,15.513023,,,,,,,,,,128.000000,8.057746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.399290,4.764192,,,,,,,,,,40.000000,8.199187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.404065,2.392544,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",744
2.406478,11.226450,,,,,,,,,,128.000000,11.134419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.417808,3.494722,,,,,,,,,,40.000000,11.177570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.437614,3.951990,,,,,,,,,,32.000000,7.907409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.441696,1.931660,,,,,,,,,,16.000000,8.088898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.443756,15.507038,,,,,,,,,,128.000000,8.060856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.459390,4.765792,,,,,,,,,,40.000000,8.196434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.464166,2.391327,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",753
2.466577,11.236657,,,,,,,,,,128.000000,11.124305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.477917,3.495970,,,,,,,,,,40.000000,11.173580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.497738,3.959349,,,,,,,,,,32.000000,7.892712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.501827,1.931052,,,,,,,,,,16.000000,8.091444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.503886,15.509118,,,,,,,,,,128.000000,8.059775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.519522,4.777247,,,,,,,,,,40.000000,8.176780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.524308,2.392735,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",762
2.526721,11.230801,,,,,,,,,,128.000000,11.130106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.538054,3.505378,,,,,,,,,,40.000000,11.143591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.557879,3.950901,,,,,,,,,,32.000000,7.909588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.561958,1.940683,,,,,,,,,,16.000000,8.051289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.564027,15.476191,,,,,,,,,,128.000000,8.076923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.579632,4.760768,,,,,,,,,,40.000000,8.205084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.584403,2.403007,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",771
2.586823,11.240497,,,,,,,,,,128.000000,11.120505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.598167,3.498402,,,,,,,,,,40.000000,11.165812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.618003,3.958870,,,,,,,,,,32.000000,7.893667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.622091,1.937964,,,,,,,,,,16.000000,8.062585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.624157,15.509215,,,,,,,,,,128.000000,8.059724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.639793,4.770400,,,,,,,,,,40.000000,8.188517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.644567,2.392735,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",780
2.646978,11.236049,,,,,,,,,,128.000000,11.124907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.658319,3.502145,,,,,,,,,,40.000000,11.153879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.678143,3.955830,,,,,,,,,,32.000000,7.899733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.682228,1.934700,,,,,,,,,,16.000000,8.076188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.684293,15.508958,,,,,,,,,,128.000000,8.059858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.699928,4.766239,,,,,,,,,,40.000000,8.195665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.704698,2.399392,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",789
2.707118,11.230770,,,,,,,,,,128.000000,11.130136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.718451,3.498305,,,,,,,,,,40.000000,11.166122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.738245,3.950069,,,,,,,,,,32.000000,7.911254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.742325,1.940075,,,,,,,,,,16.000000,8.053812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.744394,15.505631,,,,,,,,,,128.000000,8.061587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.760026,4.762528,,,,,,,,,,40.000000,8.202052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.764798,2.400287,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",798
2.767217,11.235665,,,,,,,,,,128.000000,11.125287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.778555,3.502434,,,,,,,,,,40.000000,11.152958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.798376,3.948214,,,,,,,,,,32.000000,7.914971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.802455,1.937292,,,,,,,,,,16.000000,8.065382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.804520,15.495262,,,,,,,,,,128.000000,8.066982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.820143,4.769791,,,,,,,,,,40.000000,8.189562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.824922,2.396352,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",807
2.827337,11.234481,,,,,,,,,,128.000000,11.126460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.838675,3.507041,,,,,,,,,,40.000000,11.138307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.858491,3.949014,,,,,,,,,,32.000000,7.913368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.862571,1.940716,,,,,,,,,,16.000000,8.051152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.864644,15.506943,,,,,,,,,,128.000000,8.060905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.880277,4.765376,,,,,,,,,,40.000000,8.197150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.885047,2.397279,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",816
2.887462,11.233873,,,,,,,,,,128.000000,11.127062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.898800,3.499426,,,,,,,,,,40.000000,11.162545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.918616,3.956693,,,,,,,,,,32.000000,7.898010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.922703,1.945323,,,,,,,,,,16.000000,8.032085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.924776,15.499582,,,,,,,,,,128.000000,8.064734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.940402,4.771391,,,,,,,,,,40.000000,8.186816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.945177,2.396128,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",825
2.947594,11.237426,,,,,,,,,,128.000000,11.123544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.958934,3.502177,,,,,,,,,,40.000000,11.153777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.978756,3.964405,,,,,,,,,,32.000000,7.882646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.982847,1.948299,,,,,,,,,,16.000000,8.019816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.984927,15.517183,,,,,,,,,,128.000000,8.055586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.000572,4.775424,,,,,,,,,,40.000000,8.179902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.005351,2.397824,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",834
3.007769,11.230706,,,,,,,,,,128.000000,11.130200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.019103,3.499746,,,,,,,,,,40.000000,11.161524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.038909,3.951189,,,,,,,,,,32.000000,7.909012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.042991,1.945099,,,,,,,,,,16.000000,8.033010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.045064,15.530654,,,,,,,,,,128.000000,8.048599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.060720,4.774815,,,,,,,,,,40.000000,8.180945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.065505,2.399807,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",843
3.067926,11.264625,,,,,,,,,,128.000000,11.096685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.079295,3.501697,,,,,,,,,,40.000000,11.155306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.099118,3.946902,,,,,,,,,,32.000000,7.917602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.103193,1.939788,,,,,,,,,,16.000000,8.055004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.105261,15.496766,,,,,,,,,,128.000000,8.066199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.120883,4.775135,,,,,,,,,,40.000000,8.180397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.125663,2.397792,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",852
3.128079,11.239793,,,,,,,,,,128.000000,11.121201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.139422,3.500961,,,,,,,,,,40.000000,11.157651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.159247,3.958581,,,,,,,,,,32.000000,7.894243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.163334,1.936173,,,,,,,,,,16.000000,8.070043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.165399,15.542173,,,,,,,,,,128.000000,8.042633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.181070,4.779935,,,,,,,,,,40.000000,8.172182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.185861,2.396351,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",861
3.188276,11.224178,,,,,,,,,,128.000000,11.136673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.199603,3.495810,,,,,,,,,,40.000000,11.174091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.219424,3.956789,,,,,,,,,,32.000000,7.897818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.223511,1.941068,,,,,,,,,,16.000000,8.049692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.225588,15.493023,,,,,,,,,,128.000000,8.068148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.241208,4.785119,,,,,,,,,,40.000000,8.163329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.246002,2.397407,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",870
3.248418,11.231473,,,,,,,,,,128.000000,11.129440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.259753,3.500481,,,,,,,,,,40.000000,11.159181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.279572,3.972309,,,,,,,,,,32.000000,7.866961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.283675,1.964427,,,,,,,,,,16.000000,7.953973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.285769,15.510110,,,,,,,,,,128.000000,8.059259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.301404,4.791039,,,,,,,,,,40.000000,8.153242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.306206,2.397216,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",879
3.308620,11.248337,,,,,,,,,,128.000000,11.112754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.319971,3.499107,,,,,,,,,,40.000000,11.163563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.339747,3.956021,,,,,,,,,,32.000000,7.899351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.343833,1.945516,,,,,,,,,,16.000000,8.031288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.345907,15.500127,,,,,,,,,,128.000000,8.064450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.361543,4.773983,,,,,,,,,,40.000000,8.182371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.366322,2.391616,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",888
3.368729,11.231921,,,,,,,,,,128.000000,11.128996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.380062,3.497378,,,,,,,,,,40.000000,11.169082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.399865,3.958933,,,,,,,,,,32.000000,7.893541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.403955,1.953003,,,,,,,,,,16.000000,8.000500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.406036,15.495966,,,,,,,,,,128.000000,8.066616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.421659,4.758400,,,,,,,,,,40.000000,8.209167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.426428,2.397951,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",897
3.428845,11.229266,,,,,,,,,,128.000000,11.131627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.440177,3.499842,,,,,,,,,,40.000000,11.161218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.459984,3.948789,,,,,,,,,,32.000000,7.913819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.464064,1.955499,,,,,,,,,,16.000000,7.990288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.466148,15.508606,,,,,,,,,,128.000000,8.060041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.481785,4.772320,,,,,,,,,,40.000000,8.185222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.486567,2.401535,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",906
3.488987,11.233106,,,,,,,,,,128.000000,11.127822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.500322,3.503234,,,,,,,,,,40.000000,11.150411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.520148,3.955766,,,,,,,,,,32.000000,7.899861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.524234,1.952683,,,,,,,,,,16.000000,8.001811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.526314,15.521054,,,,,,,,,,128.000000,8.053577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.541962,4.769951,,,,,,,,,,40.000000,8.189287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.546743,2.398175,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",915
3.549156,11.235601,,,,,,,,,,128.000000,11.125351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.560495,3.499138,,,,,,,,,,40.000000,11.163464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.580314,3.948405,,,,,,,,,,32.000000,7.914588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.584391,1.951948,,,,,,,,,,16.000000,8.004824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.586474,15.524350,,,,,,,,,,128.000000,8.051867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.602127,4.757120,,,,,,,,,,40.000000,8.211376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.606895,2.394047,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",924
3.609308,11.239857,,,,,,,,,,128.000000,11.121138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.620651,3.501730,,,,,,,,,,40.000000,11.155200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.640482,3.959413,,,,,,,,,,32.000000,7.892584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.644572,1.949963,,,,,,,,,,16.000000,8.012973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.646653,15.496319,,,,,,,,,,128.000000,8.066432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.662275,4.775487,,,,,,,,,,40.000000,8.179794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.667055,2.400320,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_bfuse",933
3.669478,11.248945,,,,,,,,,,128.000000,11.112153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.680831,3.502433,,,,,,,,,,40.000000,11.152961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.700689,3.951797,,,,,,,,,,32.000000,7.907795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.704772,1.952555,,,,,,,,,,16.000000,8.002335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
