==19646== NVPROF is profiling process 19646, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 21
==19646== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 21
==19646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.068311,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.068338,3.367757,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",717
2.071723,4.018621,,,,,,,,,,45.562500,11.072114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.075844,7.986554,,,,,,,,,,91.125000,11.142385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.097017,3.019222,,,,,,,,,,24.500000,7.924486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.100081,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.100238,21.979840,,,,,,,,,,182.250000,8.097353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.122238,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.122262,3.370444,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",726
2.125651,4.001533,,,,,,,,,,45.562500,11.119396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.129755,8.000250,,,,,,,,,,91.125000,11.123310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.150920,3.013110,,,,,,,,,,24.500000,7.940560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.153979,0.027103,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.154134,22.042142,,,,,,,,,,182.250000,8.074466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.176196,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.176220,3.367852,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",735
2.179608,4.004444,,,,,,,,,,45.562500,11.111313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.183714,8.011385,,,,,,,,,,91.125000,11.107849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.205107,3.014581,,,,,,,,,,24.500000,7.936685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.208168,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.208324,21.992511,,,,,,,,,,182.250000,8.092687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.230337,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.230363,3.367405,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",744
2.233750,4.005533,,,,,,,,,,45.562500,11.108292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.237858,7.985082,,,,,,,,,,91.125000,11.144439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.259149,2.997557,,,,,,,,,,24.500000,7.981760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.262193,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.262349,21.998622,,,,,,,,,,182.250000,8.090439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.284367,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.284387,3.368716,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",753
2.287777,4.005501,,,,,,,,,,45.562500,11.108380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.291884,8.047161,,,,,,,,,,91.125000,11.058466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.313269,3.012341,,,,,,,,,,24.500000,7.942587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.316328,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.316485,21.993567,,,,,,,,,,182.250000,8.092299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.338499,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.338525,3.367693,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",762
2.341910,4.002429,,,,,,,,,,45.562500,11.116906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.346016,7.994682,,,,,,,,,,91.125000,11.131057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.367319,3.011158,,,,,,,,,,24.500000,7.945708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.370377,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.370531,22.022718,,,,,,,,,,182.250000,8.081587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.392574,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.392595,3.373772,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",771
2.395990,4.001277,,,,,,,,,,45.562500,11.120107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.400094,8.008890,,,,,,,,,,91.125000,11.111310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.421436,3.004662,,,,,,,,,,24.500000,7.962886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.424488,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.424645,21.979903,,,,,,,,,,182.250000,8.097329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.446644,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.446670,3.365549,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",780
2.450053,4.008125,,,,,,,,,,45.562500,11.101108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.454166,7.990426,,,,,,,,,,91.125000,11.136985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.475457,2.996086,,,,,,,,,,24.500000,7.985679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.478500,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.478657,21.999806,,,,,,,,,,182.250000,8.090004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.500675,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.500696,3.365485,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",789
2.504081,4.003645,,,,,,,,,,45.562500,11.113530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.508187,7.985850,,,,,,,,,,91.125000,11.143367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.529480,2.992598,,,,,,,,,,24.500000,7.994987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.532518,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.532674,21.975936,,,,,,,,,,182.250000,8.098791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.554669,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.554691,3.366893,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",798
2.558075,4.007164,,,,,,,,,,45.562500,11.103770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.562184,7.984346,,,,,,,,,,91.125000,11.145466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.583485,2.997462,,,,,,,,,,24.500000,7.982013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.586529,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.586685,22.011646,,,,,,,,,,182.250000,8.085652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.608716,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.608737,3.370541,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",807
2.612125,4.015293,,,,,,,,,,45.562500,11.081291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.616242,7.988954,,,,,,,,,,91.125000,11.139037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.637553,2.990262,,,,,,,,,,24.500000,8.001232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.640589,0.026783,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.640746,21.974815,,,,,,,,,,182.250000,8.099204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.662740,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.662760,3.363469,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",816
2.666140,4.004061,,,,,,,,,,45.562500,11.112375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.670247,7.999674,,,,,,,,,,91.125000,11.124111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.691555,3.007637,,,,,,,,,,24.500000,7.955010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.694610,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.694766,22.023390,,,,,,,,,,182.250000,8.081341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.716808,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.716828,3.367020,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",825
2.720216,4.005117,,,,,,,,,,45.562500,11.109445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.724323,7.995482,,,,,,,,,,91.125000,11.129943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.745634,2.990614,,,,,,,,,,24.500000,8.000291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.748672,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.748826,21.961120,,,,,,,,,,182.250000,8.104255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.770807,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.770829,3.367404,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",834
2.774212,4.013116,,,,,,,,,,45.562500,11.087302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.778327,7.992186,,,,,,,,,,91.125000,11.134533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.799624,3.018325,,,,,,,,,,24.500000,7.926841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.802687,0.026432,,,,,,,,,,0.281250,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.802844,21.964928,,,,,,,,,,182.250000,8.102850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.824828,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.824848,3.368557,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",843
2.828238,3.997469,,,,,,,,,,45.562500,11.130700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.832337,7.992027,,,,,,,,,,91.125000,11.134754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.853661,2.991606,,,,,,,,,,24.500000,7.997638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.856698,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.856855,22.015262,,,,,,,,,,182.250000,8.084324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.878889,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.878909,3.366093,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",852
2.882293,4.005244,,,,,,,,,,45.562500,11.109093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.886399,7.991866,,,,,,,,,,91.125000,11.134979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.907691,2.996438,,,,,,,,,,24.500000,7.984741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.910733,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.910890,21.964448,,,,,,,,,,182.250000,8.103027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.932873,0.004384,,,,,,,,,,0.031250,6.961126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.932895,3.366604,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",861
2.936281,4.003293,,,,,,,,,,45.562500,11.114507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.940385,7.986522,,,,,,,,,,91.125000,11.142429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.961687,2.992790,,,,,,,,,,24.500000,7.994474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.964726,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.964883,22.013023,,,,,,,,,,182.250000,8.085146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.986915,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.986936,3.366476,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",870
2.990320,4.002365,,,,,,,,,,45.562500,11.117084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.994425,7.998650,,,,,,,,,,91.125000,11.125535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.015748,3.002837,,,,,,,,,,24.500000,7.967726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.018796,0.026431,,,,,,,,,,0.281250,10.391518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.018952,22.002399,,,,,,,,,,182.250000,8.089050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.040974,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.040995,3.367341,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",879
3.044384,4.011740,,,,,,,,,,45.562500,11.091105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.048497,8.014778,,,,,,,,,,91.125000,11.103147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.069842,2.989462,,,,,,,,,,24.500000,8.003374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.072877,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.073035,22.025663,,,,,,,,,,182.250000,8.080507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.095081,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.095108,3.366125,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",888
3.098491,4.006909,,,,,,,,,,45.562500,11.104477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.102600,8.020185,,,,,,,,,,91.125000,11.095661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.123944,2.993461,,,,,,,,,,24.500000,7.992682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.126983,0.026336,,,,,,,,,,0.281250,10.429002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.127137,22.036126,,,,,,,,,,182.250000,8.076670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.149193,0.004576,,,,,,,,,,0.031250,6.669051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.149219,3.369901,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",897
3.152612,4.008861,,,,,,,,,,45.562500,11.099070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.156723,8.003002,,,,,,,,,,91.125000,11.119485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.178062,2.983830,,,,,,,,,,24.500000,8.018480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.181093,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.181248,22.037822,,,,,,,,,,182.250000,8.076048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.203304,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.203327,3.364108,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",906
3.206716,4.004796,,,,,,,,,,45.562500,11.110336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.210823,8.030617,,,,,,,,,,91.125000,11.081248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.232164,3.003574,,,,,,,,,,24.500000,7.965771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.235215,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.235370,22.041278,,,,,,,,,,182.250000,8.074782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.257431,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.257457,3.367821,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",915
3.260844,4.006525,,,,,,,,,,45.562500,11.105541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.264953,8.007194,,,,,,,,,,91.125000,11.113663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.286294,2.993173,,,,,,,,,,24.500000,7.993451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.289333,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.289496,22.043582,,,,,,,,,,182.250000,8.073938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.311559,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.311582,3.365677,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",924
3.314965,4.012285,,,,,,,,,,45.562500,11.089598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.319078,7.999482,,,,,,,,,,91.125000,11.124378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.340398,3.005078,,,,,,,,,,24.500000,7.961784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.343448,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.343605,22.005822,,,,,,,,,,182.250000,8.087792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.365630,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.365651,3.369645,6912,1,1,320,1,1,168,10.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_5_fused_hfuse",933
3.369041,4.002205,,,,,,,,,,45.562500,11.117529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.373146,8.009273,,,,,,,,,,91.125000,11.110778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.394495,2.999061,,,,,,,,,,24.500000,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.397539,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
