==7300== NVPROF is profiling process 7300, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 5
==7300== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 5
==7300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.946490,4.728608,,,,,,,,,,40.000000,8.260888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.951223,2.719918,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",717
1.953958,2.866765,,,,,,,,,,32.500000,11.071114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.956926,3.512361,,,,,,,,,,40.000000,11.121437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.967626,10.403227,,,,,,,,,,84.500000,7.932109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.978156,3.908071,,,,,,,,,,32.500000,8.121214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.982191,15.408730,,,,,,,,,,128.000000,8.112284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.997726,4.735584,,,,,,,,,,40.000000,8.248719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.002468,2.716974,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",726
2.005200,2.867565,,,,,,,,,,32.500000,11.068025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.008169,3.513512,,,,,,,,,,40.000000,11.117793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.018862,10.369915,,,,,,,,,,84.500000,7.957590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.029358,3.889798,,,,,,,,,,32.500000,8.159365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.033375,15.316603,,,,,,,,,,128.000000,8.161079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.048819,4.756000,,,,,,,,,,40.000000,8.213310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.053583,2.712270,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",735
2.056310,2.869261,,,,,,,,,,32.500000,11.061483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.059280,3.516232,,,,,,,,,,40.000000,11.109193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.069958,10.359515,,,,,,,,,,84.500000,7.965579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.080446,3.883047,,,,,,,,,,32.500000,8.173551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.084454,15.346010,,,,,,,,,,128.000000,8.145440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.099925,4.727649,,,,,,,,,,40.000000,8.262563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.104659,2.717070,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",744
2.107394,2.868589,,,,,,,,,,32.500000,11.064074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.110364,3.514153,,,,,,,,,,40.000000,11.115765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.121028,10.369179,,,,,,,,,,84.500000,7.958155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.131525,3.875558,,,,,,,,,,32.500000,8.189345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.135526,15.325819,,,,,,,,,,128.000000,8.156171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.150979,4.731072,,,,,,,,,,40.000000,8.256585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.155716,2.708654,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",753
2.158442,2.865357,,,,,,,,,,32.500000,11.076554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.161409,3.514856,,,,,,,,,,40.000000,11.113542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.172086,10.386331,,,,,,,,,,84.500000,7.945013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.182603,3.878247,,,,,,,,,,32.500000,8.183667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.186607,15.317019,,,,,,,,,,128.000000,8.160857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.202049,4.740608,,,,,,,,,,40.000000,8.239977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.206796,2.716462,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",762
2.209529,2.862445,,,,,,,,,,32.500000,11.087822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.212492,3.515752,,,,,,,,,,40.000000,11.110710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.223165,10.372411,,,,,,,,,,84.500000,7.955675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.233663,3.866407,,,,,,,,,,32.500000,8.208727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.237655,15.355995,,,,,,,,,,128.000000,8.140143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.253137,4.740480,,,,,,,,,,40.000000,8.240199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.257881,2.715758,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",771
2.260613,2.869869,,,,,,,,,,32.500000,11.059139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.263586,3.517961,,,,,,,,,,40.000000,11.103733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.274257,10.352379,,,,,,,,,,84.500000,7.971069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.284739,3.863430,,,,,,,,,,32.500000,8.215053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.288730,15.313051,,,,,,,,,,128.000000,8.162972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.304167,4.727649,,,,,,,,,,40.000000,8.262563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.308900,2.717294,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",780
2.311635,2.868013,,,,,,,,,,32.500000,11.066296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.314605,3.511689,,,,,,,,,,40.000000,11.123565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.325265,10.335676,,,,,,,,,,84.500000,7.983951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.335725,3.871047,,,,,,,,,,32.500000,8.198888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.339723,15.300443,,,,,,,,,,128.000000,8.169698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.355147,4.729568,,,,,,,,,,40.000000,8.259211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.359880,2.715917,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",789
2.362613,2.868429,,,,,,,,,,32.500000,11.064691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.365590,3.505608,,,,,,,,,,40.000000,11.142860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.376259,10.364443,,,,,,,,,,84.500000,7.961791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.386749,3.880390,,,,,,,,,,32.500000,8.179147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.390755,15.325850,,,,,,,,,,128.000000,8.156154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.406205,4.717792,,,,,,,,,,40.000000,8.279827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.410930,2.717709,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",798
2.413663,2.860941,,,,,,,,,,32.500000,11.093651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.416625,3.512265,,,,,,,,,,40.000000,11.121741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.427295,10.351836,,,,,,,,,,84.500000,7.971487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.437775,3.869254,,,,,,,,,,32.500000,8.202687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.441771,15.326970,,,,,,,,,,128.000000,8.155558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.457223,4.728705,,,,,,,,,,40.000000,8.260718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.461957,2.716526,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",807
2.464691,2.871725,,,,,,,,,,32.500000,11.051992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.467664,3.508489,,,,,,,,,,40.000000,11.133710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.478325,10.355003,,,,,,,,,,84.500000,7.969049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.488809,3.888999,,,,,,,,,,32.500000,8.161041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.492821,15.319898,,,,,,,,,,128.000000,8.159323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.508268,4.714913,,,,,,,,,,40.000000,8.284882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.512988,2.715694,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",816
2.515724,2.869677,,,,,,,,,,32.500000,11.059879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.518695,3.508552,,,,,,,,,,40.000000,11.133510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.529349,10.356316,,,,,,,,,,84.500000,7.968039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.539832,3.882342,,,,,,,,,,32.500000,8.175035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.543840,15.301403,,,,,,,,,,128.000000,8.169186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.559269,4.738657,,,,,,,,,,40.000000,8.243369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.564013,2.715886,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",825
2.566748,2.870445,,,,,,,,,,32.500000,11.056920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.569722,3.505769,,,,,,,,,,40.000000,11.142349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.580391,10.373244,,,,,,,,,,84.500000,7.955036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.590892,3.863398,,,,,,,,,,32.500000,8.215121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.594881,15.294427,,,,,,,,,,128.000000,8.172912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.610300,4.726593,,,,,,,,,,40.000000,8.264409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.615031,2.716270,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",834
2.617762,2.862317,,,,,,,,,,32.500000,11.088318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.620725,3.508425,,,,,,,,,,40.000000,11.133913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.631386,10.379867,,,,,,,,,,84.500000,7.949960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.641894,3.875654,,,,,,,,,,32.500000,8.189142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.645895,15.319898,,,,,,,,,,128.000000,8.159323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.661344,4.738017,,,,,,,,,,40.000000,8.244483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.666088,2.713774,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",843
2.668821,2.867949,,,,,,,,,,32.500000,11.066543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.671791,3.512713,,,,,,,,,,40.000000,11.120322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.682462,10.351419,,,,,,,,,,84.500000,7.971809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.692942,3.872487,,,,,,,,,,32.500000,8.195839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.696940,15.332155,,,,,,,,,,128.000000,8.152800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.712396,4.720736,,,,,,,,,,40.000000,8.274663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.717121,2.718221,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",852
2.719857,2.866957,,,,,,,,,,32.500000,11.070372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.722824,3.522376,,,,,,,,,,40.000000,11.089816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.733500,10.370043,,,,,,,,,,84.500000,7.957492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.743996,3.869351,,,,,,,,,,32.500000,8.202482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.747993,15.310523,,,,,,,,,,128.000000,8.164319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.763429,4.723777,,,,,,,,,,40.000000,8.269336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.768158,2.717869,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",861
2.770893,2.866478,,,,,,,,,,32.500000,11.072222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.773862,3.506665,,,,,,,,,,40.000000,11.139501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.784525,10.363292,,,,,,,,,,84.500000,7.962675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.795014,3.874214,,,,,,,,,,32.500000,8.192186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.799015,15.317018,,,,,,,,,,128.000000,8.160857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.814458,4.715841,,,,,,,,,,40.000000,8.283252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.819179,2.713550,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",870
2.821908,2.860877,,,,,,,,,,32.500000,11.093899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.824871,3.529288,,,,,,,,,,40.000000,11.068096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.835551,10.388123,,,,,,,,,,84.500000,7.943642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.846071,3.874343,,,,,,,,,,32.500000,8.191913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.850071,15.330138,,,,,,,,,,128.000000,8.153873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.865534,4.727808,,,,,,,,,,40.000000,8.262286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.870267,2.712846,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",879
2.872999,2.862573,,,,,,,,,,32.500000,11.087326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.875964,3.514121,,,,,,,,,,40.000000,11.115867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.886625,10.376571,,,,,,,,,,84.500000,7.952486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.897131,3.879559,,,,,,,,,,32.500000,8.180899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.901136,15.331226,,,,,,,,,,128.000000,8.153294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.916592,4.718401,,,,,,,,,,40.000000,8.278758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.921317,2.715470,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",888
2.924049,2.884141,,,,,,,,,,32.500000,11.004414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.927035,3.514985,,,,,,,,,,40.000000,11.113134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.937702,10.374011,,,,,,,,,,84.500000,7.954448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.948203,3.871495,,,,,,,,,,32.500000,8.197939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.952201,15.324250,,,,,,,,,,128.000000,8.157006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.967653,4.731168,,,,,,,,,,40.000000,8.256418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.972389,2.719566,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",897
2.975129,2.872525,,,,,,,,,,32.500000,11.048914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.978103,3.507976,,,,,,,,,,40.000000,11.135338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.988756,10.368347,,,,,,,,,,84.500000,7.958793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.999252,3.871302,,,,,,,,,,32.500000,8.198348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.003250,15.315451,,,,,,,,,,128.000000,8.161692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.018691,4.721729,,,,,,,,,,40.000000,8.272923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.023419,2.715470,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",906
3.026152,2.862350,,,,,,,,,,32.500000,11.088190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.029116,3.514120,,,,,,,,,,40.000000,11.115870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.039785,10.372124,,,,,,,,,,84.500000,7.955895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.050284,3.873766,,,,,,,,,,32.500000,8.193133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.054282,15.317179,,,,,,,,,,128.000000,8.160772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.069727,4.723553,,,,,,,,,,40.000000,8.269728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.074459,2.719758,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",915
3.077197,2.865645,,,,,,,,,,32.500000,11.075441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.080165,3.515241,,,,,,,,,,40.000000,11.112325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.090842,10.360124,,,,,,,,,,84.500000,7.965110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.101329,3.870214,,,,,,,,,,32.500000,8.200653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.105325,15.344315,,,,,,,,,,128.000000,8.146340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.120794,4.727617,,,,,,,,,,40.000000,8.262619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.125527,2.710094,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",924
3.128254,2.870381,,,,,,,,,,32.500000,11.057167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.131226,3.512521,,,,,,,,,,40.000000,11.120930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.141889,10.372156,,,,,,,,,,84.500000,7.955871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.152389,3.878022,,,,,,,,,,32.500000,8.184142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.156394,15.326970,,,,,,,,,,128.000000,8.155558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.171848,4.730881,,,,,,,,,,40.000000,8.256919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.176585,2.717262,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_bfuse",933
3.179322,2.867885,,,,,,,,,,32.500000,11.066790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.182292,3.511433,,,,,,,,,,40.000000,11.124376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.192953,10.331163,,,,,,,,,,84.500000,7.987439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.203413,3.866950,,,,,,,,,,32.500000,8.207575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
