==28582== NVPROF is profiling process 28582, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 16
==28582== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 16
==28582== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.459812,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.459859,2.808409,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",717
1.462694,3.586456,,,,,,,,,,40.000000,10.891671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.466389,0.384671,,,,,,,,,,4.431152,11.249346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.471236,15.610873,,,,,,,,,,128.000000,8.007240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.486973,4.780596,,,,,,,,,,40.000000,8.171052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.491881,0.704382,,,,,,,,,,6.125000,8.491763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.492646,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.492694,2.809561,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",726
1.495521,3.522487,,,,,,,,,,40.000000,11.089466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.499146,0.383327,,,,,,,,,,4.431152,11.288788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.503991,15.596825,,,,,,,,,,128.000000,8.014452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.519717,4.820693,,,,,,,,,,40.000000,8.103088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.524665,0.703518,,,,,,,,,,6.125000,8.502192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.525429,0.039680,,,,,,,,,,0.421875,10.382745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.525475,2.807833,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",735
1.528300,3.509527,,,,,,,,,,40.000000,11.130417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.531912,0.383199,,,,,,,,,,4.431152,11.292559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.536754,15.599546,,,,,,,,,,128.000000,8.013054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.552482,4.784980,,,,,,,,,,40.000000,8.163566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.557393,0.699007,,,,,,,,,,6.125000,8.557061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.558154,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.558196,2.808793,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",744
1.561023,3.516759,,,,,,,,,,40.000000,11.107528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.564644,0.381951,,,,,,,,,,4.431152,11.329456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.569482,15.603258,,,,,,,,,,128.000000,8.011147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.585213,4.770485,,,,,,,,,,40.000000,8.188371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.590118,0.706175,,,,,,,,,,6.125000,8.470203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.590885,0.039616,,,,,,,,,,0.421875,10.399518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.590934,2.805369,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",753
1.593756,3.522808,,,,,,,,,,40.000000,11.088456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.597380,0.382815,,,,,,,,,,4.431152,11.303886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.602225,15.627386,,,,,,,,,,128.000000,7.998779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.617978,4.799892,,,,,,,,,,40.000000,8.138204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.622904,0.703262,,,,,,,,,,6.125000,8.505287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.623668,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.623717,2.809401,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",762
1.626540,3.507992,,,,,,,,,,40.000000,11.135288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.630164,0.382623,,,,,,,,,,4.431152,11.309559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.635004,15.630585,,,,,,,,,,128.000000,7.997142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.650763,4.773300,,,,,,,,,,40.000000,8.183542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.655667,0.707006,,,,,,,,,,6.125000,8.460247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.656435,0.039744,,,,,,,,,,0.421875,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.656484,2.809401,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",771
1.659312,3.514295,,,,,,,,,,40.000000,11.115316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.662928,0.381247,,,,,,,,,,4.431152,11.350377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.667771,15.609658,,,,,,,,,,128.000000,8.007863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.683508,4.780789,,,,,,,,,,40.000000,8.170722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.688414,0.703327,,,,,,,,,,6.125000,8.504501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.689179,0.039233,,,,,,,,,,0.421875,10.501040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.689227,2.805784,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",780
1.692048,3.519832,,,,,,,,,,40.000000,11.097831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.695672,0.384350,,,,,,,,,,4.431152,11.258741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.700507,15.607673,,,,,,,,,,128.000000,8.008881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.716245,4.794964,,,,,,,,,,40.000000,8.146568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.721167,0.709310,,,,,,,,,,6.125000,8.432766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.721938,0.039840,,,,,,,,,,0.421875,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.721987,2.808185,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",789
1.724813,3.514487,,,,,,,,,,40.000000,11.114709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.728430,0.383775,,,,,,,,,,4.431152,11.275610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.733266,15.620250,,,,,,,,,,128.000000,8.002433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.749015,4.777141,,,,,,,,,,40.000000,8.176962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.753918,0.706334,,,,,,,,,,6.125000,8.468296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.754687,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.754734,2.805978,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",798
1.757557,3.513976,,,,,,,,,,40.000000,11.116325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.761174,0.384095,,,,,,,,,,4.431152,11.266216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.766014,15.616217,,,,,,,,,,128.000000,8.004499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.781760,4.811348,,,,,,,,,,40.000000,8.118827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.786697,0.702814,,,,,,,,,,6.125000,8.510709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.787461,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.787510,2.803418,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",807
1.790329,3.506615,,,,,,,,,,40.000000,11.139660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.793938,0.387071,,,,,,,,,,4.431152,11.179596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.798780,15.617465,,,,,,,,,,128.000000,8.003860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.814525,4.788916,,,,,,,,,,40.000000,8.156856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.819441,0.702622,,,,,,,,,,6.125000,8.513034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.820202,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.820250,2.803897,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",816
1.823072,3.515576,,,,,,,,,,40.000000,11.111266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.826691,0.382847,,,,,,,,,,4.431152,11.302941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.831529,15.588730,,,,,,,,,,128.000000,8.018613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.847249,4.773333,,,,,,,,,,40.000000,8.183485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.852150,0.702110,,,,,,,,,,6.125000,8.519242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.852911,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.852953,2.807161,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",825
1.855778,3.519287,,,,,,,,,,40.000000,11.099549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.859399,0.382239,,,,,,,,,,4.431152,11.320920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.864237,15.592282,,,,,,,,,,128.000000,8.016787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.879958,4.780949,,,,,,,,,,40.000000,8.170449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.884866,0.702238,,,,,,,,,,6.125000,8.517690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.885629,0.039744,,,,,,,,,,0.421875,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.885676,2.803065,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",834
1.888497,3.513336,,,,,,,,,,40.000000,11.118350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.892112,0.382079,,,,,,,,,,4.431152,11.325661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.896953,15.584314,,,,,,,,,,128.000000,8.020886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.912666,4.780436,,,,,,,,,,40.000000,8.171326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.917577,0.707326,,,,,,,,,,6.125000,8.456419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.918344,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.918392,2.807097,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",843
1.921215,3.523799,,,,,,,,,,40.000000,11.085337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.924842,0.382143,,,,,,,,,,4.431152,11.323764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.929681,15.620697,,,,,,,,,,128.000000,8.002204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.945429,4.785620,,,,,,,,,,40.000000,8.162474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.950341,0.699006,,,,,,,,,,6.125000,8.557073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.951100,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.951148,2.806009,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",852
1.953971,3.511544,,,,,,,,,,40.000000,11.124024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.957588,0.382783,,,,,,,,,,4.431152,11.304831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.962426,15.580570,,,,,,,,,,128.000000,8.022813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.978141,4.774868,,,,,,,,,,40.000000,8.180854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.983042,0.699295,,,,,,,,,,6.125000,8.553537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.983800,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.983847,2.806489,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",861
1.986670,3.515511,,,,,,,,,,40.000000,11.111471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.990287,0.381791,,,,,,,,,,4.431152,11.334204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.995123,15.607865,,,,,,,,,,128.000000,8.008783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.010859,4.776917,,,,,,,,,,40.000000,8.177345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.015763,0.702558,,,,,,,,,,6.125000,8.513810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.016528,0.038304,,,,,,,,,,0.421875,10.755725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.016575,2.813401,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",870
2.019406,3.527032,,,,,,,,,,40.000000,11.075176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.023036,0.383519,,,,,,,,,,4.431152,11.283136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.027878,15.634906,,,,,,,,,,128.000000,7.994931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.043641,4.770037,,,,,,,,,,40.000000,8.189140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.048537,0.703358,,,,,,,,,,6.125000,8.504126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.049301,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.049351,2.804569,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",879
2.052170,3.515512,,,,,,,,,,40.000000,11.111468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.055791,0.384255,,,,,,,,,,4.431152,11.261525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.060638,15.695865,,,,,,,,,,128.000000,7.963881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.076466,4.832884,,,,,,,,,,40.000000,8.082648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.081428,0.708062,,,,,,,,,,6.125000,8.447629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.082197,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.082245,2.809081,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",888
2.085068,3.527127,,,,,,,,,,40.000000,11.074878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.088699,0.382495,,,,,,,,,,4.431152,11.313343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.093503,15.692601,,,,,,,,,,128.000000,7.965537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.109324,4.804308,,,,,,,,,,40.000000,8.130724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.114255,0.717982,,,,,,,,,,6.125000,8.330913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.115036,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.115082,2.806169,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",897
2.117903,3.519383,,,,,,,,,,40.000000,11.099247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.121525,0.382047,,,,,,,,,,4.431152,11.326610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.126362,15.604282,,,,,,,,,,128.000000,8.010622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.142103,4.780212,,,,,,,,,,40.000000,8.171709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.147011,0.698783,,,,,,,,,,6.125000,8.559804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.147770,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.147819,2.808025,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",906
2.150642,3.516856,,,,,,,,,,40.000000,11.107222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.154262,0.383712,,,,,,,,,,4.431152,11.277461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.159113,15.608761,,,,,,,,,,128.000000,8.008323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.174850,4.780980,,,,,,,,,,40.000000,8.170396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.179759,0.706014,,,,,,,,,,6.125000,8.472134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.180526,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.180575,2.803577,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",915
2.183397,3.514935,,,,,,,,,,40.000000,11.113292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.187014,0.382399,,,,,,,,,,4.431152,11.316183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.191862,15.623866,,,,,,,,,,128.000000,8.000581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.207613,4.785716,,,,,,,,,,40.000000,8.162311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.212525,0.700895,,,,,,,,,,6.125000,8.534011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.213287,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.213335,2.803257,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",924
2.216153,3.520408,,,,,,,,,,40.000000,11.096015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.219777,0.382719,,,,,,,,,,4.431152,11.306722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.224650,15.680954,,,,,,,,,,128.000000,7.971454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.240462,4.833076,,,,,,,,,,40.000000,8.082327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.245421,0.713791,,,,,,,,,,6.125000,8.379827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.246196,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.246245,2.803641,10240,1,1,96,1,1,71,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_0_fused_hfuse",933
2.249063,3.532535,,,,,,,,,,40.000000,11.057923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.252699,0.381856,,,,,,,,,,4.431152,11.332275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.257462,15.690297,,,,,,,,,,128.000000,7.966707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.273280,4.801300,,,,,,,,,,40.000000,8.135817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
