Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
432421226,122434,710,,,,,,,,,,2.130,17395.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432617165,1073972,711,,,,,,,,,,13.191,12281.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433702145,2880,712,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433719553,155939,713,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
433886628,431624,716,,,,,,,,,,5.538,12825.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434424462,238788,717,,,,,,,,,,3.327,13930.049,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435320638,120643,718,,,,,,,,,,2.130,17652.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435511042,122306,719,,,,,,,,,,2.130,17414.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435705414,1054547,720,,,,,,,,,,13.191,12505.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436772281,2624,721,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436790265,155299,722,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
436957244,490697,725,,,,,,,,,,5.538,11280.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437555431,239557,726,,,,,,,,,,3.327,13886.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438466552,122594,727,,,,,,,,,,2.130,17373.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438658172,122562,728,,,,,,,,,,2.130,17378.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438853567,1049907,729,,,,,,,,,,13.191,12558.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439914418,2784,730,,,,,,,,,,0.037,13241.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439933683,155266,731,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
440100182,431016,734,,,,,,,,,,5.538,12847.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440637951,241221,735,,,,,,,,,,3.327,13790.316,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441553648,125859,736,,,,,,,,,,2.130,16922.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441748980,123522,737,,,,,,,,,,2.130,17241.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441956344,1057235,738,,,,,,,,,,13.191,12465.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443024427,3232,739,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443041291,155427,740,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
443207502,431752,743,,,,,,,,,,5.538,12825.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443743896,238757,744,,,,,,,,,,3.327,13933.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444642121,120834,745,,,,,,,,,,2.130,17625.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444832172,121442,746,,,,,,,,,,2.130,17537.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445028176,1072499,747,,,,,,,,,,13.191,12294.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446111780,2943,748,,,,,,,,,,0.037,12525.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446129988,155810,749,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
446296871,432040,752,,,,,,,,,,5.538,12814.451,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446836017,238628,753,,,,,,,,,,3.327,13940.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447728481,120226,754,,,,,,,,,,2.130,17714.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447917860,127971,755,,,,,,,,,,2.130,16643.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448118056,1104596,756,,,,,,,,,,13.191,11938.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449233596,2912,757,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449253437,156067,758,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
449420800,433032,761,,,,,,,,,,5.538,12786.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449961098,242948,762,,,,,,,,,,3.327,13693.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450872698,122402,763,,,,,,,,,,2.130,17399.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451065150,122114,764,,,,,,,,,,2.130,17441.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451260801,1055700,765,,,,,,,,,,13.191,12492.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452327509,2944,766,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452345077,155299,767,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
452511352,431176,770,,,,,,,,,,5.538,12842.140,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453049442,261061,771,,,,,,,,,,3.327,12742.318,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453961971,120738,772,,,,,,,,,,2.130,17639.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454150166,122498,773,,,,,,,,,,2.130,17386.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454345562,1058035,774,,,,,,,,,,13.191,12465.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455414701,2944,775,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455433357,155587,776,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
455599569,434280,779,,,,,,,,,,5.538,12747.997,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456139162,239301,780,,,,,,,,,,3.327,13900.106,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457048299,122114,781,,,,,,,,,,2.130,17441.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457288367,124131,782,,,,,,,,,,2.130,17158.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457486643,1062995,783,,,,,,,,,,13.191,12399.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458561063,2656,784,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458586471,155651,785,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
458753770,437960,788,,,,,,,,,,5.538,12642.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459298932,241860,789,,,,,,,,,,3.327,13753.719,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460203557,121570,790,,,,,,,,,,2.130,17518.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460397096,124034,791,,,,,,,,,,2.130,17171.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460595244,1105332,792,,,,,,,,,,13.191,11925.047,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461711584,2624,793,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461731104,155395,794,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
461897827,437544,797,,,,,,,,,,5.538,12653.855,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462442381,242437,798,,,,,,,,,,3.327,13720.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463377054,122339,799,,,,,,,,,,2.130,17409.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463569954,123362,800,,,,,,,,,,2.130,17265.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463768357,1061588,801,,,,,,,,,,13.191,12413.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464840825,2880,802,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464859674,155522,803,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
465026301,452456,806,,,,,,,,,,5.538,12238.520,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465585735,238916,807,,,,,,,,,,3.327,13923.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466484759,120930,808,,,,,,,,,,2.130,17612.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466674906,124131,809,,,,,,,,,,2.130,17158.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466871550,1063156,810,,,,,,,,,,13.191,12399.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467946226,2912,811,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467965458,155683,812,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
468132885,429352,815,,,,,,,,,,5.538,12897.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468667007,237380,816,,,,,,,,,,3.327,14013.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469629425,120706,817,,,,,,,,,,2.130,17644.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469819444,121698,818,,,,,,,,,,2.130,17501.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470015864,1051859,819,,,,,,,,,,13.191,12531.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471078123,3008,820,,,,,,,,,,0.037,12255.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471098603,155555,821,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
471265038,430952,824,,,,,,,,,,5.538,12847.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471802968,240197,825,,,,,,,,,,3.327,13850.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
472693256,121411,826,,,,,,,,,,2.130,17542.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472883980,129954,827,,,,,,,,,,2.130,16389.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473086863,1081748,828,,,,,,,,,,13.191,12188.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474179587,2881,829,,,,,,,,,,0.037,12795.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474199236,155555,830,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
474366087,430376,833,,,,,,,,,,5.538,12864.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474902353,239396,834,,,,,,,,,,3.327,13896.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475798369,120994,835,,,,,,,,,,2.130,17601.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475995653,121954,836,,,,,,,,,,2.130,17463.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476190760,1077076,837,,,,,,,,,,13.191,12241.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477278780,2592,838,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477297053,155874,839,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
477463840,432743,842,,,,,,,,,,5.538,12792.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478002409,240037,843,,,,,,,,,,3.327,13860.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478902362,122242,844,,,,,,,,,,2.130,17422.746,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479094877,122946,845,,,,,,,,,,2.130,17322.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479290817,1104564,846,,,,,,,,,,13.191,11938.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480405685,3264,847,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480423477,155683,848,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
480591224,434184,851,,,,,,,,,,5.538,12753.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481132866,263173,852,,,,,,,,,,3.327,12639.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482057779,122147,853,,,,,,,,,,2.130,17435.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482249207,124290,854,,,,,,,,,,2.130,17135.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482448442,1061012,855,,,,,,,,,,13.191,12426.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483519886,2848,856,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483541550,155267,857,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
483707953,432072,860,,,,,,,,,,5.538,12814.451,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484244763,239236,861,,,,,,,,,,3.327,13903.433,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
485165452,122242,862,,,,,,,,,,2.130,17422.746,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485357424,123618,863,,,,,,,,,,2.130,17228.923,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485553363,1060147,864,,,,,,,,,,13.191,12439.513,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486624199,2976,865,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486642855,155619,866,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
486809866,432744,869,,,,,,,,,,5.538,12792.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487348596,239300,870,,,,,,,,,,3.327,13900.106,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488248260,122818,871,,,,,,,,,,2.130,17341.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488440360,121922,872,,,,,,,,,,2.130,17467.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488635851,1104948,873,,,,,,,,,,13.191,11938.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489751360,2880,874,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489771808,155523,875,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
489938947,431624,878,,,,,,,,,,5.538,12825.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490477005,240228,879,,,,,,,,,,3.327,13846.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491373661,121027,880,,,,,,,,,,2.130,17597.399,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491564417,121858,881,,,,,,,,,,2.130,17478.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491759268,1095988,882,,,,,,,,,,13.191,12030.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492866840,2913,883,,,,,,,,,,0.037,12654.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492885625,155619,884,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
493052924,455784,887,,,,,,,,,,5.538,12149.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493613798,240484,888,,,,,,,,,,3.327,13833.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494514934,121219,889,,,,,,,,,,2.130,17569.710,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494704122,122786,890,,,,,,,,,,2.130,17346.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494900093,1054420,891,,,,,,,,,,13.191,12505.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495965297,2656,892,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495984849,155587,893,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
496152980,429512,896,,,,,,,,,,5.538,12891.980,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496687486,237732,897,,,,,,,,,,3.327,13993.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497599503,121634,898,,,,,,,,,,2.130,17510.072,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497790994,122850,899,,,,,,,,,,2.130,17337.549,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497986998,1056787,900,,,,,,,,,,13.191,12479.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499054473,2592,901,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499072394,155426,902,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
499240173,432904,905,,,,,,,,,,5.538,12786.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499779095,239108,906,,,,,,,,,,3.327,13913.414,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500671015,121474,907,,,,,,,,,,2.130,17533.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500861610,122115,908,,,,,,,,,,2.130,17441.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501056782,1102708,909,,,,,,,,,,13.191,11951.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502170402,2944,910,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502188803,155714,911,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
502357286,432136,914,,,,,,,,,,5.538,12814.451,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502896815,237221,915,,,,,,,,,,3.327,14023.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503796768,121634,916,,,,,,,,,,2.130,17510.072,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503987107,122851,917,,,,,,,,,,2.130,17335.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504182247,1078644,918,,,,,,,,,,13.191,12228.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505271867,2912,919,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505291099,155363,920,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
505457694,431368,923,,,,,,,,,,5.538,12836.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505993736,238756,924,,,,,,,,,,3.327,13933.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506889240,121507,925,,,,,,,,,,2.130,17527.112,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507079484,123874,926,,,,,,,,,,2.130,17192.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507277119,1052052,927,,,,,,,,,,13.191,12531.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508340083,2912,928,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508358195,155459,929,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
508524982,430472,932,,,,,,,,,,5.538,12864.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509062208,271365,933,,,,,,,,,,3.327,12259.907,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510002513,121506,934,,,,,,,,,,2.130,17529.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510193525,123778,935,,,,,,,,,,2.130,17205.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510390328,1060308,936,,,,,,,,,,13.191,12439.513,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511461740,2944,937,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511486636,156067,938,5408,1,1,224,1,1,40,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_4_fused_hfuse
511653743,433928,941,,,,,,,,,,5.538,12759.073,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512195097,240581,942,,,,,,,,,,3.327,13826.912,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513086569,183524,943,,,,,,,,,,2.130,11603.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513340142,123746,944,,,,,,,,,,2.130,17211.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513537874,1057075,945,,,,,,,,,,13.191,12479.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514605413,2976,946,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
