Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
444746584,130659,763,,,,,,,,,,2.130,16300.278,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444959229,132259,764,,,,,,,,,,2.130,16102.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445095680,78594,765,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4
445183842,439818,768,,,,,,,,,,5.538,12587.401,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446633699,131043,769,,,,,,,,,,2.130,16253.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446847144,131490,770,,,,,,,,,,2.130,16198.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446983979,78913,771,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4
447071980,442187,774,,,,,,,,,,5.538,12520.948,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
448474764,130403,775,,,,,,,,,,2.130,16332.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448686769,133027,776,,,,,,,,,,2.130,16010.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448824148,78754,777,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4
448911990,449866,780,,,,,,,,,,5.538,12304.974,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450332438,130339,781,,,,,,,,,,2.130,16340.746,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450543771,132547,782,,,,,,,,,,2.130,16068.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450680702,78690,783,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4
450767936,440106,786,,,,,,,,,,5.538,12581.863,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452170144,129027,787,,,,,,,,,,2.130,16506.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452380005,130819,788,,,,,,,,,,2.130,16281.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452515752,78786,789,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4
452603850,439466,792,,,,,,,,,,5.538,12598.477,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
