==38601== NVPROF is profiling process 38601, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.207687,4.698942,,,,,,,,,,40.000000,8.313042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.212396,2.509486,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",717
2.214924,11.120912,,,,,,,,,,128.000000,11.240085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.226145,3.455560,,,,,,,,,,40.000000,11.304246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.245510,3.921123,,,,,,,,,,32.000000,7.969656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.249560,1.926419,,,,,,,,,,16.000000,8.110904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.251612,15.335377,,,,,,,,,,128.000000,8.151088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.267071,4.688574,,,,,,,,,,40.000000,8.331424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.271766,2.508590,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",726
2.274290,11.099344,,,,,,,,,,128.000000,11.261927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.285490,3.462407,,,,,,,,,,40.000000,11.281891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.304886,3.923428,,,,,,,,,,32.000000,7.964973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.308937,1.937906,,,,,,,,,,16.000000,8.062827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.311003,15.351857,,,,,,,,,,128.000000,8.142337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.326478,4.683453,,,,,,,,,,40.000000,8.340534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.331170,2.509967,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",735
2.333696,11.101296,,,,,,,,,,128.000000,11.259947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.344897,3.458632,,,,,,,,,,40.000000,11.294205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.364282,3.911940,,,,,,,,,,32.000000,7.988364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.368322,1.932178,,,,,,,,,,16.000000,8.086729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.370383,15.331345,,,,,,,,,,128.000000,8.153231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.385839,4.706622,,,,,,,,,,40.000000,8.299477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.390555,2.510542,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",744
2.393084,11.108944,,,,,,,,,,128.000000,11.252195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.404293,3.484743,,,,,,,,,,40.000000,11.209578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.423738,3.951267,,,,,,,,,,32.000000,7.908856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.427821,1.933778,,,,,,,,,,16.000000,8.080038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.429881,15.347697,,,,,,,,,,128.000000,8.144544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.445356,4.763549,,,,,,,,,,40.000000,8.200294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.450127,2.509518,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",753
2.452653,11.129200,,,,,,,,,,128.000000,11.231715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.463883,3.462407,,,,,,,,,,40.000000,11.281891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.483234,3.962979,,,,,,,,,,32.000000,7.885482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.487328,1.926994,,,,,,,,,,16.000000,8.108484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.489382,15.349969,,,,,,,,,,128.000000,8.143339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.504857,4.697662,,,,,,,,,,40.000000,8.315307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.509562,2.511630,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",762
2.512091,11.108144,,,,,,,,,,128.000000,11.253005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.523300,3.487879,,,,,,,,,,40.000000,11.199500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.542830,3.979139,,,,,,,,,,32.000000,7.853458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.546939,1.933330,,,,,,,,,,16.000000,8.081910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.548999,15.382897,,,,,,,,,,128.000000,8.125908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.564509,4.703070,,,,,,,,,,40.000000,8.305745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.569220,2.508014,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",771
2.571746,11.125807,,,,,,,,,,128.000000,11.235140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.582974,3.468486,,,,,,,,,,40.000000,11.262118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.602421,3.981860,,,,,,,,,,32.000000,7.848091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.606535,1.933394,,,,,,,,,,16.000000,8.081643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.608595,15.405426,,,,,,,,,,128.000000,8.114024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.624128,4.672094,,,,,,,,,,40.000000,8.360812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.628807,2.511118,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",780
2.631338,11.103952,,,,,,,,,,128.000000,11.257253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.642543,3.468903,,,,,,,,,,40.000000,11.260765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.661939,3.916964,,,,,,,,,,32.000000,7.978118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.665984,1.920754,,,,,,,,,,16.000000,8.134826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.668030,15.320529,,,,,,,,,,128.000000,8.158987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.683477,4.685630,,,,,,,,,,40.000000,8.336659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.688170,2.514574,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",789
2.690701,11.103440,,,,,,,,,,128.000000,11.257772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.701905,3.465735,,,,,,,,,,40.000000,11.271058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.721292,3.938819,,,,,,,,,,32.000000,7.933850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.725359,1.933170,,,,,,,,,,16.000000,8.082579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.727421,15.305906,,,,,,,,,,128.000000,8.166782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.742853,4.686014,,,,,,,,,,40.000000,8.335976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.747547,2.509038,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",798
2.750073,11.097295,,,,,,,,,,128.000000,11.264006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.761269,3.470631,,,,,,,,,,40.000000,11.255158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.780651,3.919396,,,,,,,,,,32.000000,7.973167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.784700,1.929906,,,,,,,,,,16.000000,8.096249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.786756,15.310865,,,,,,,,,,128.000000,8.164137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.802193,4.690846,,,,,,,,,,40.000000,8.327389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.806893,2.512174,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",807
2.809420,11.104912,,,,,,,,,,128.000000,11.256280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.820625,3.463719,,,,,,,,,,40.000000,11.277618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.840006,3.916387,,,,,,,,,,32.000000,7.979293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.844052,1.930770,,,,,,,,,,16.000000,8.092626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.846111,15.313842,,,,,,,,,,128.000000,8.162550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.861548,4.710590,,,,,,,,,,40.000000,8.292486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.866266,2.510062,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",816
2.868795,11.107824,,,,,,,,,,128.000000,11.253329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.880003,3.463623,,,,,,,,,,40.000000,11.277931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.899371,3.918692,,,,,,,,,,32.000000,7.974600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.903417,1.922418,,,,,,,,,,16.000000,8.127785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.905465,15.299218,,,,,,,,,,128.000000,8.170352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.920891,4.708862,,,,,,,,,,40.000000,8.295529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.925607,2.507790,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",825
2.928134,11.104048,,,,,,,,,,128.000000,11.257156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.939337,3.462535,,,,,,,,,,40.000000,11.281474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.958694,3.914916,,,,,,,,,,32.000000,7.982291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.962739,1.922930,,,,,,,,,,16.000000,8.125621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.964789,15.342802,,,,,,,,,,128.000000,8.147143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.980258,4.700734,,,,,,,,,,40.000000,8.309872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.984965,2.514222,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",834
2.987499,11.140560,,,,,,,,,,128.000000,11.220262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.998740,3.463687,,,,,,,,,,40.000000,11.277722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.018119,3.918084,,,,,,,,,,32.000000,7.975837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.022168,1.924082,,,,,,,,,,16.000000,8.120756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.024220,15.336050,,,,,,,,,,128.000000,8.150730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.039680,4.683070,,,,,,,,,,40.000000,8.341216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.044371,2.516942,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",843
3.046906,11.109008,,,,,,,,,,128.000000,11.252130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.058114,3.452551,,,,,,,,,,40.000000,11.314098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.077472,3.920836,,,,,,,,,,32.000000,7.970239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.081521,1.942418,,,,,,,,,,16.000000,8.044098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.083593,15.312914,,,,,,,,,,128.000000,8.163045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.099033,4.683071,,,,,,,,,,40.000000,8.341215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.103723,2.507086,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",852
3.106246,11.094673,,,,,,,,,,128.000000,11.266668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.117443,3.459975,,,,,,,,,,40.000000,11.289821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.136825,3.909603,,,,,,,,,,32.000000,7.993139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.140866,1.928466,,,,,,,,,,16.000000,8.102295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.142922,15.316369,,,,,,,,,,128.000000,8.161203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.158363,4.690559,,,,,,,,,,40.000000,8.327899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.163062,2.514830,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",861
3.165597,11.101008,,,,,,,,,,128.000000,11.260239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.176798,3.459815,,,,,,,,,,40.000000,11.290344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.196180,3.912899,,,,,,,,,,32.000000,7.986406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.200221,1.924434,,,,,,,,,,16.000000,8.119270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.202275,15.347762,,,,,,,,,,128.000000,8.144510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.217747,4.757022,,,,,,,,,,40.000000,8.211545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.222514,2.509102,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",870
3.225042,11.122128,,,,,,,,,,128.000000,11.238856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.236267,3.466599,,,,,,,,,,40.000000,11.268249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.255480,3.938979,,,,,,,,,,32.000000,7.933528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.259547,1.930098,,,,,,,,,,16.000000,8.095444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.261614,15.314738,,,,,,,,,,128.000000,8.162072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.277053,4.718014,,,,,,,,,,40.000000,8.279437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.281778,2.510029,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",879
3.284303,11.130544,,,,,,,,,,128.000000,11.230359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.295533,3.459911,,,,,,,,,,40.000000,11.290030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.314886,3.909700,,,,,,,,,,32.000000,7.992941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.318922,1.922802,,,,,,,,,,16.000000,8.126162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.320973,15.336305,,,,,,,,,,128.000000,8.150594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.336437,4.683295,,,,,,,,,,40.000000,8.340816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.341127,2.514542,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",888
3.343658,11.105616,,,,,,,,,,128.000000,11.255567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.354864,3.459048,,,,,,,,,,40.000000,11.292847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.374256,3.916004,,,,,,,,,,32.000000,7.980074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.378302,1.919410,,,,,,,,,,16.000000,8.140522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.380349,15.362194,,,,,,,,,,128.000000,8.136859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.395836,4.696062,,,,,,,,,,40.000000,8.318140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.400536,2.514190,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",897
3.403066,11.141999,,,,,,,,,,128.000000,11.218813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.414310,3.464615,,,,,,,,,,40.000000,11.274702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.433594,3.940292,,,,,,,,,,32.000000,7.930884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.437671,1.922418,,,,,,,,,,16.000000,8.127785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.439720,15.336914,,,,,,,,,,128.000000,8.150271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.455182,4.713854,,,,,,,,,,40.000000,8.286744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.459904,2.515021,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",906
3.462435,11.108048,,,,,,,,,,128.000000,11.253102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.473650,3.458727,,,,,,,,,,40.000000,11.293895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.493001,3.936323,,,,,,,,,,32.000000,7.938881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.497069,1.931026,,,,,,,,,,16.000000,8.091553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.499125,15.339122,,,,,,,,,,128.000000,8.149097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.514589,4.710782,,,,,,,,,,40.000000,8.292148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.519309,2.509774,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",915
3.521836,11.124591,,,,,,,,,,128.000000,11.236368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.533067,3.463846,,,,,,,,,,40.000000,11.277205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.552340,3.960996,,,,,,,,,,32.000000,7.889430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.556428,1.928466,,,,,,,,,,16.000000,8.102295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.558486,15.335730,,,,,,,,,,128.000000,8.150900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.573948,4.699965,,,,,,,,,,40.000000,8.311232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.578655,2.512589,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",924
3.581183,11.128528,,,,,,,,,,128.000000,11.232393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.592418,3.465671,,,,,,,,,,40.000000,11.271266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.611715,3.917668,,,,,,,,,,32.000000,7.976684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.615761,1.934290,,,,,,,,,,16.000000,8.077899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.617823,15.321073,,,,,,,,,,128.000000,8.158698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.633268,4.698590,,,,,,,,,,40.000000,8.313664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.637971,2.511150,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",933
3.640499,11.142608,,,,,,,,,,128.000000,11.218200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.651748,3.460743,,,,,,,,,,40.000000,11.287316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.671144,3.919972,,,,,,,,,,32.000000,7.971996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.675193,1.931858,,,,,,,,,,16.000000,8.088069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
