==5931== NVPROF is profiling process 5931, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 14
==5931== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 14
==5931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.283564,1.874266,,,,,,,,,,16.000000,8.336597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
4.285565,0.926413,,,,,,,,,,8.000000,8.433064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
4.286500,1.171272,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",722
4.287606,1.626239,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",721
4.289247,34.446985,,,,,,,,,,392.000000,11.113092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
4.323798,11.248094,,,,,,,,,,128.000000,11.112994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
4.385097,47.289831,,,,,,,,,,392.000000,8.095028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
4.432404,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
4.432530,1.869210,,,,,,,,,,16.000000,8.359146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
4.434523,0.915885,,,,,,,,,,8.000000,8.530001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
4.435448,1.170345,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",732
4.436559,1.622623,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",731
4.438203,34.471497,,,,,,,,,,392.000000,11.105189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
4.472778,11.242717,,,,,,,,,,128.000000,11.118309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
4.534108,47.317254,,,,,,,,,,392.000000,8.090336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
4.581442,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
4.581570,1.876794,,,,,,,,,,16.000000,8.325368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
4.583572,0.936045,,,,,,,,,,8.000000,8.346287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
4.584514,1.164041,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",742
4.585621,1.620543,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",741
4.587259,34.446698,,,,,,,,,,392.000000,11.113184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
4.621808,11.263996,,,,,,,,,,128.000000,11.097305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
4.683159,47.341958,,,,,,,,,,392.000000,8.086115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
4.730517,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
4.730645,1.903290,,,,,,,,,,16.000000,8.209469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
4.732674,0.930125,,,,,,,,,,8.000000,8.399409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
4.733613,1.165929,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",752
4.734719,1.627903,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",751
4.736364,34.515848,,,,,,,,,,392.000000,11.090920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
4.770993,11.246621,,,,,,,,,,128.000000,11.114449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
4.832121,47.234440,,,,,,,,,,392.000000,8.104521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
4.879373,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
4.879500,1.885210,,,,,,,,,,16.000000,8.288201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
4.881508,0.916941,,,,,,,,,,8.000000,8.520177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
4.882431,1.172777,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",762
4.883544,1.627711,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",761
4.885192,34.430250,,,,,,,,,,392.000000,11.118493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
4.919725,11.246109,,,,,,,,,,128.000000,11.114955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
4.981057,47.288168,,,,,,,,,,392.000000,8.095313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
5.028361,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
5.028486,1.869914,,,,,,,,,,16.000000,8.355999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
5.030480,0.920685,,,,,,,,,,8.000000,8.485530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
5.031406,1.586912,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",771
5.032982,1.169416,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",772
5.034171,34.450186,,,,,,,,,,392.000000,11.112059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
5.068724,11.245021,,,,,,,,,,128.000000,11.116031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
5.130019,47.252263,,,,,,,,,,392.000000,8.101464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
5.177288,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
5.177415,1.877210,,,,,,,,,,16.000000,8.323523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
5.179418,0.928397,,,,,,,,,,8.000000,8.415042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
5.180351,1.175112,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",782
5.181465,1.621791,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",781
5.183102,34.461513,,,,,,,,,,392.000000,11.108407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
5.217666,11.248766,,,,,,,,,,128.000000,11.112330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
5.278962,47.270503,,,,,,,,,,392.000000,8.098338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
5.326248,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
5.326374,1.872794,,,,,,,,,,16.000000,8.343149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
5.328372,0.920302,,,,,,,,,,8.000000,8.489061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
5.329297,1.586400,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",791
5.330872,1.162248,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",792
5.332051,34.452554,,,,,,,,,,392.000000,11.111295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
5.366606,11.247421,,,,,,,,,,128.000000,11.113659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
5.427922,47.242728,,,,,,,,,,392.000000,8.103099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
5.475180,0.002689,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
5.475308,1.885562,,,,,,,,,,16.000000,8.286654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
5.477318,0.914317,,,,,,,,,,8.000000,8.544629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
5.478241,1.168392,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",802
5.479349,1.621375,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",801
5.480987,34.439210,,,,,,,,,,392.000000,11.115601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
5.515528,11.249310,,,,,,,,,,128.000000,11.111793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
5.576914,47.274439,,,,,,,,,,392.000000,8.097664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
5.624205,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
5.624331,1.878746,,,,,,,,,,16.000000,8.316718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
5.626334,0.921934,,,,,,,,,,8.000000,8.474034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
5.627262,1.166312,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",812
5.628368,1.625472,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",811
5.630013,34.445930,,,,,,,,,,392.000000,11.113432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
5.664561,11.251389,,,,,,,,,,128.000000,11.109739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
5.725904,47.276712,,,,,,,,,,392.000000,8.097274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
5.773197,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
5.773322,1.872186,,,,,,,,,,16.000000,8.345859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
5.775319,0.920461,,,,,,,,,,8.000000,8.487595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
5.776250,1.170537,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",822
5.777361,1.622399,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",821
5.779000,34.441097,,,,,,,,,,392.000000,11.114991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
5.813545,11.238365,,,,,,,,,,128.000000,11.122614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
5.874857,47.262183,,,,,,,,,,392.000000,8.099763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
5.922135,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
5.922262,1.869467,,,,,,,,,,16.000000,8.357997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
5.924265,0.920558,,,,,,,,,,8.000000,8.486700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
5.925191,1.583104,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",831
5.926763,1.170728,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",832
5.927951,34.447786,,,,,,,,,,392.000000,11.112833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
5.962502,11.247197,,,,,,,,,,128.000000,11.113880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
6.023873,47.276423,,,,,,,,,,392.000000,8.097324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
6.071167,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
6.071293,1.880538,,,,,,,,,,16.000000,8.308792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
6.073299,0.920206,,,,,,,,,,8.000000,8.489947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
6.074229,1.172488,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",842
6.075338,1.620320,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",841
6.076975,34.462857,,,,,,,,,,392.000000,11.107973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
6.111542,11.240125,,,,,,,,,,128.000000,11.120873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
6.172832,47.241928,,,,,,,,,,392.000000,8.103236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
6.220091,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
6.220226,1.875130,,,,,,,,,,16.000000,8.332756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
6.222222,0.920621,,,,,,,,,,8.000000,8.486120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
6.223151,1.169864,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",852
6.224262,1.624096,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",851
6.225903,34.461898,,,,,,,,,,392.000000,11.108283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
6.260467,11.252061,,,,,,,,,,128.000000,11.109076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
6.321758,47.305735,,,,,,,,,,392.000000,8.092306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
6.369079,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
6.369207,1.872858,,,,,,,,,,16.000000,8.342864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
6.371206,0.920493,,,,,,,,,,8.000000,8.487300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
6.372132,1.173129,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",862
6.373244,1.624255,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",861
6.374889,34.460265,,,,,,,,,,392.000000,11.108809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
6.409452,11.233022,,,,,,,,,,128.000000,11.127905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
6.470824,47.289959,,,,,,,,,,392.000000,8.095006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
6.518130,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
6.518256,1.870587,,,,,,,,,,16.000000,8.352993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
6.520260,0.914414,,,,,,,,,,8.000000,8.543723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
6.521184,1.166793,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",872
6.522292,1.624415,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",871
6.523935,34.464586,,,,,,,,,,392.000000,11.107416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
6.558503,11.253533,,,,,,,,,,128.000000,11.107623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
6.619805,47.293767,,,,,,,,,,392.000000,8.094354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
6.667115,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
6.667241,1.886810,,,,,,,,,,16.000000,8.281173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
6.669252,0.914701,,,,,,,,,,8.000000,8.541042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
6.670172,1.173384,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",882
6.671285,1.626720,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",881
6.672929,34.435946,,,,,,,,,,392.000000,11.116654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
6.707468,11.251902,,,,,,,,,,128.000000,11.109233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
6.768866,47.250856,,,,,,,,,,392.000000,8.101705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
6.816134,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
6.816270,1.873242,,,,,,,,,,16.000000,8.341154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
6.818269,0.920238,,,,,,,,,,8.000000,8.489652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
6.819197,1.173384,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",892
6.820307,1.621088,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",891
6.821945,34.463498,,,,,,,,,,392.000000,11.107767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
6.856511,11.238621,,,,,,,,,,128.000000,11.122361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
6.917845,47.260871,,,,,,,,,,392.000000,8.099988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
6.965123,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
6.965250,1.877562,,,,,,,,,,16.000000,8.321962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
6.967252,0.923373,,,,,,,,,,8.000000,8.460828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
6.968181,1.179272,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",902
6.969292,1.626239,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",901
6.970939,34.447785,,,,,,,,,,392.000000,11.112834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
7.005491,11.246142,,,,,,,,,,128.000000,11.114923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
7.066748,47.335270,,,,,,,,,,392.000000,8.087257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
7.114099,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
7.114225,1.879098,,,,,,,,,,16.000000,8.315160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
7.116238,0.920718,,,,,,,,,,8.000000,8.485226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
7.117167,1.169672,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",912
7.118278,1.623679,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",911
7.119921,34.463626,,,,,,,,,,392.000000,11.107726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
7.154489,11.240125,,,,,,,,,,128.000000,11.120873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
7.215771,47.296839,,,,,,,,,,392.000000,8.093828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
7.263084,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
7.263210,1.872058,,,,,,,,,,16.000000,8.346429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
7.265207,0.920846,,,,,,,,,,8.000000,8.484046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
7.266132,1.172264,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",922
7.267245,1.621663,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",921
7.268883,34.464425,,,,,,,,,,392.000000,11.107468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
7.303451,11.256989,,,,,,,,,,128.000000,11.104213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
7.364629,47.261832,,,,,,,,,,392.000000,8.099824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
7.411908,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
7.412034,1.885466,,,,,,,,,,16.000000,8.287076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
7.414044,0.922285,,,,,,,,,,8.000000,8.470809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
7.414972,1.174792,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",932
7.416081,1.625439,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",931
7.417726,34.451882,,,,,,,,,,392.000000,11.111512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
7.452287,11.238301,,,,,,,,,,128.000000,11.122678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
7.513615,47.291559,,,,,,,,,,392.000000,8.094732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
7.560922,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
7.561049,1.870938,,,,,,,,,,16.000000,8.351426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
7.563045,0.920397,,,,,,,,,,8.000000,8.488185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
7.563973,1.169129,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",942
7.565080,1.624735,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",941
7.566723,34.449034,,,,,,,,,,392.000000,11.112431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
7.601276,11.248573,,,,,,,,,,128.000000,11.112521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
