==5588== NVPROF is profiling process 5588, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.553887,1.396920,,,,,,,,,,12.000000,8.388991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.555294,2.087028,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",717
1.557397,1.146521,,,,,,,,,,13.000000,11.072900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.558648,2.098803,,,,,,,,,,24.000000,11.167080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.564492,5.158433,,,,,,,,,,42.250000,7.998508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.569780,1.566646,,,,,,,,,,13.000000,8.103498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.571475,17.357238,,,,,,,,,,144.000000,8.101807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.588958,1.415223,,,,,,,,,,12.000000,8.280497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.590382,2.053236,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",726
1.592450,1.140665,,,,,,,,,,13.000000,11.129747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.593701,2.096083,,,,,,,,,,24.000000,11.181571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.599550,5.179968,,,,,,,,,,42.250000,7.965255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.604861,1.578423,,,,,,,,,,13.000000,8.043036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.606566,17.475413,,,,,,,,,,144.000000,8.047020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.624168,1.403191,,,,,,,,,,12.000000,8.351500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.625581,2.083188,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",735
1.627679,1.139834,,,,,,,,,,13.000000,11.137861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.628923,2.110899,,,,,,,,,,24.000000,11.103089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.634753,5.171904,,,,,,,,,,42.250000,7.977674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.640053,1.561078,,,,,,,,,,13.000000,8.132401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.641743,17.359222,,,,,,,,,,144.000000,8.100881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.659229,1.400023,,,,,,,,,,12.000000,8.370398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.660638,2.057556,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",744
1.662711,1.141881,,,,,,,,,,13.000000,11.117895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.663957,2.110067,,,,,,,,,,24.000000,11.107467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.669827,5.190240,,,,,,,,,,42.250000,7.949491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.675148,1.558838,,,,,,,,,,13.000000,8.144087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.676835,17.414901,,,,,,,,,,144.000000,8.074981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.694377,1.395288,,,,,,,,,,12.000000,8.398804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.695782,1.985555,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",753
1.697782,1.143353,,,,,,,,,,13.000000,11.103581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.699030,2.097075,,,,,,,,,,24.000000,11.176281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.704871,5.185216,,,,,,,,,,42.250000,7.957193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.710184,1.560663,,,,,,,,,,13.000000,8.134564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.711875,17.338710,,,,,,,,,,144.000000,8.110465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.729341,1.395383,,,,,,,,,,12.000000,8.398232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.730745,2.056500,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",762
1.732816,1.154520,,,,,,,,,,13.000000,10.996182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.734076,2.098707,,,,,,,,,,24.000000,11.167590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.739921,5.165408,,,,,,,,,,42.250000,7.987707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.745216,1.573783,,,,,,,,,,13.000000,8.066749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.746919,17.360342,,,,,,,,,,144.000000,8.100359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.764406,1.403511,,,,,,,,,,12.000000,8.349596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.765819,2.032436,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",771
1.767868,1.138970,,,,,,,,,,13.000000,11.146310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.769110,2.102195,,,,,,,,,,24.000000,11.149061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.774955,5.179585,,,,,,,,,,42.250000,7.965844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.780264,1.573335,,,,,,,,,,13.000000,8.069046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.781966,17.350966,,,,,,,,,,144.000000,8.104736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.799443,1.400631,,,,,,,,,,12.000000,8.366765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.800853,2.078451,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",780
1.802949,1.139672,,,,,,,,,,13.000000,11.139444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.804193,2.105011,,,,,,,,,,24.000000,11.134146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.810048,5.175360,,,,,,,,,,42.250000,7.972347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.815352,1.561303,,,,,,,,,,13.000000,8.131229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.817043,17.390901,,,,,,,,,,144.000000,8.086125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.834564,1.399960,,,,,,,,,,12.000000,8.370775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.835972,2.084179,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",789
1.838072,1.139417,,,,,,,,,,13.000000,11.141937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.839316,2.093779,,,,,,,,,,24.000000,11.193875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.845153,5.171072,,,,,,,,,,42.250000,7.978958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.850453,1.565687,,,,,,,,,,13.000000,8.108461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.852147,17.371926,,,,,,,,,,144.000000,8.094957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.869654,1.398807,,,,,,,,,,12.000000,8.377675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.871062,2.087123,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",798
1.873166,1.147385,,,,,,,,,,13.000000,11.064562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.874419,2.099987,,,,,,,,,,24.000000,11.160783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.880261,5.171329,,,,,,,,,,42.250000,7.978561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.885563,1.569206,,,,,,,,,,13.000000,8.090278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.887262,17.385014,,,,,,,,,,144.000000,8.088863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.904773,1.407703,,,,,,,,,,12.000000,8.324732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.906190,2.085876,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",807
1.908293,1.139641,,,,,,,,,,13.000000,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.909537,2.096947,,,,,,,,,,24.000000,11.176963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.915382,5.166880,,,,,,,,,,42.250000,7.985431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.920677,1.569494,,,,,,,,,,13.000000,8.088793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.922377,17.362166,,,,,,,,,,144.000000,8.099508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.939865,1.396312,,,,,,,,,,12.000000,8.392644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.941271,2.087251,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",816
1.943379,1.139801,,,,,,,,,,13.000000,11.138183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.944623,2.104019,,,,,,,,,,24.000000,11.139396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.950470,5.163297,,,,,,,,,,42.250000,7.990973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.955765,1.568054,,,,,,,,,,13.000000,8.096221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.957462,17.353782,,,,,,,,,,144.000000,8.103421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.974941,1.393112,,,,,,,,,,12.000000,8.411922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.976344,2.005203,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",825
1.978364,1.139640,,,,,,,,,,13.000000,11.139757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.979608,2.100627,,,,,,,,,,24.000000,11.157383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.985446,5.174752,,,,,,,,,,42.250000,7.973284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.990750,1.568407,,,,,,,,,,13.000000,8.094399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.992448,17.367669,,,,,,,,,,144.000000,8.096942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.009941,1.403863,,,,,,,,,,12.000000,8.347503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.011355,2.075379,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",834
2.013445,1.145465,,,,,,,,,,13.000000,11.083108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.014695,2.095604,,,,,,,,,,24.000000,11.184126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.020537,5.180993,,,,,,,,,,42.250000,7.963679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.025849,1.566166,,,,,,,,,,13.000000,8.105981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.027545,17.359829,,,,,,,,,,144.000000,8.100598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.045031,1.395799,,,,,,,,,,12.000000,8.395729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.046436,2.051635,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",843
2.048505,1.140793,,,,,,,,,,13.000000,11.128498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.049754,2.095315,,,,,,,,,,24.000000,11.185669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.055593,5.179264,,,,,,,,,,42.250000,7.966338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.060901,1.568694,,,,,,,,,,13.000000,8.092918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.062598,17.382421,,,,,,,,,,144.000000,8.090070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.080106,1.393944,,,,,,,,,,12.000000,8.406902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.081509,2.061747,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",852
2.083589,1.140409,,,,,,,,,,13.000000,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.084834,2.104307,,,,,,,,,,24.000000,11.137871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.090684,5.169504,,,,,,,,,,42.250000,7.981378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.095982,1.591382,,,,,,,,,,13.000000,7.977539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.097708,17.358422,,,,,,,,,,144.000000,8.101255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.115193,1.395479,,,,,,,,,,12.000000,8.397654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.116595,2.088756,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",861
2.118703,1.142426,,,,,,,,,,13.000000,11.112591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.119951,2.099635,,,,,,,,,,24.000000,11.162654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.125793,5.156800,,,,,,,,,,42.250000,8.001040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.131079,1.564086,,,,,,,,,,13.000000,8.116761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.132771,17.365974,,,,,,,,,,144.000000,8.097732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.150262,1.399447,,,,,,,,,,12.000000,8.373843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.151671,1.996692,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",870
2.153683,1.138233,,,,,,,,,,13.000000,11.153527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.154925,2.096754,,,,,,,,,,24.000000,11.177992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.160766,5.166081,,,,,,,,,,42.250000,7.986666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.166064,1.562198,,,,,,,,,,13.000000,8.126571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.167753,17.345749,,,,,,,,,,144.000000,8.107174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.185226,1.407384,,,,,,,,,,12.000000,8.326619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.186642,2.040787,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",879
2.188700,1.145753,,,,,,,,,,13.000000,11.080322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.189950,2.098388,,,,,,,,,,24.000000,11.169288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.195793,5.197280,,,,,,,,,,42.250000,7.938723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.201120,1.567895,,,,,,,,,,13.000000,8.097043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.202817,17.362933,,,,,,,,,,144.000000,8.099150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.220308,1.414199,,,,,,,,,,12.000000,8.286493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.221731,2.055155,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",888
2.223804,1.141401,,,,,,,,,,13.000000,11.122570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.225048,2.099251,,,,,,,,,,24.000000,11.164696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.230892,5.155201,,,,,,,,,,42.250000,8.003522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.236178,1.571798,,,,,,,,,,13.000000,8.076936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.237876,17.373397,,,,,,,,,,144.000000,8.094272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.255377,1.395832,,,,,,,,,,12.000000,8.395530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.256782,2.065139,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",897
2.258862,1.141113,,,,,,,,,,13.000000,11.125377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.260105,2.104787,,,,,,,,,,24.000000,11.135331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.265962,5.173600,,,,,,,,,,42.250000,7.975059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.271265,1.553558,,,,,,,,,,13.000000,8.171766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.272948,17.359766,,,,,,,,,,144.000000,8.100628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.290434,1.395512,,,,,,,,,,12.000000,8.397456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.291839,2.030452,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",906
2.293886,1.140409,,,,,,,,,,13.000000,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.295129,2.095380,,,,,,,,,,24.000000,11.185322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.300977,5.185567,,,,,,,,,,42.250000,7.956655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.306292,1.561174,,,,,,,,,,13.000000,8.131901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.307981,17.383830,,,,,,,,,,144.000000,8.089414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.325492,1.403095,,,,,,,,,,12.000000,8.352072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.326904,2.085939,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",915
2.329008,1.152825,,,,,,,,,,13.000000,11.012350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.330265,2.096371,,,,,,,,,,24.000000,11.180034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.336109,5.173024,,,,,,,,,,42.250000,7.975947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.341412,1.568343,,,,,,,,,,13.000000,8.094730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.343110,17.435189,,,,,,,,,,144.000000,8.065585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.360671,1.414936,,,,,,,,,,12.000000,8.282177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.362094,2.035188,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",924
2.364144,1.145593,,,,,,,,,,13.000000,11.081870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.365394,2.097844,,,,,,,,,,24.000000,11.172184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.371205,5.183520,,,,,,,,,,42.250000,7.959797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.376518,1.582486,,,,,,,,,,13.000000,8.022385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.378230,17.421782,,,,,,,,,,144.000000,8.071792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.395779,1.387672,,,,,,,,,,12.000000,8.444899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.397175,2.089012,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",933
2.399279,1.143672,,,,,,,,,,13.000000,11.100484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.400526,2.102483,,,,,,,,,,24.000000,11.147534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.406395,5.195136,,,,,,,,,,42.250000,7.941999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.411719,1.563415,,,,,,,,,,13.000000,8.120245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
