==7284== NVPROF is profiling process 7284, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 7
==7284== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 7
==7284== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.655501,1.553021,,,,,,,,,,13.000000,8.174592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.657063,2.039583,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",717
1.659118,11.266421,,,,,,,,,,128.000000,11.094916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.670496,1.156919,,,,,,,,,,13.000000,10.973381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.685381,1.968227,,,,,,,,,,16.000000,7.938617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.687480,0.958467,,,,,,,,,,8.000000,8.151037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.688570,5.156505,,,,,,,,,,42.250000,8.001498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.693850,1.549278,,,,,,,,,,13.000000,8.194341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.695409,2.042751,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",726
1.697468,11.394989,,,,,,,,,,128.000000,10.969734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.709018,1.152151,,,,,,,,,,13.000000,11.018792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.723902,1.967779,,,,,,,,,,16.000000,7.940424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.726001,0.973570,,,,,,,,,,8.000000,8.024590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.727105,5.147546,,,,,,,,,,42.250000,8.015424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.732378,1.540638,,,,,,,,,,13.000000,8.240296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.733928,2.040862,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",735
1.735986,11.272725,,,,,,,,,,128.000000,11.088712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.747364,1.147255,,,,,,,,,,13.000000,11.065816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.762246,1.973123,,,,,,,,,,16.000000,7.918918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.764350,0.969795,,,,,,,,,,8.000000,8.055826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.765448,5.176279,,,,,,,,,,42.250000,7.970932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.770750,1.543550,,,,,,,,,,13.000000,8.224750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.772303,2.042238,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",744
1.774362,11.279253,,,,,,,,,,128.000000,11.082294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.785752,1.157590,,,,,,,,,,13.000000,10.967020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.800630,1.969668,,,,,,,,,,16.000000,7.932809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.802730,0.958820,,,,,,,,,,8.000000,8.148036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.803819,5.149913,,,,,,,,,,42.250000,8.011740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.809094,1.555229,,,,,,,,,,13.000000,8.162986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.810659,2.048126,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",753
1.812725,11.273333,,,,,,,,,,128.000000,11.088114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.824104,1.158519,,,,,,,,,,13.000000,10.958226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.838993,1.955363,,,,,,,,,,16.000000,7.990844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.841080,0.960067,,,,,,,,,,8.000000,8.137453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.842172,5.181207,,,,,,,,,,42.250000,7.963350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.847479,1.551518,,,,,,,,,,13.000000,8.182511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.849038,2.044798,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",762
1.851098,11.264118,,,,,,,,,,128.000000,11.097185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.862475,1.157847,,,,,,,,,,13.000000,10.964586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.877337,1.966980,,,,,,,,,,16.000000,7.943650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.879435,0.954499,,,,,,,,,,8.000000,8.184922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.880521,5.183831,,,,,,,,,,42.250000,7.959319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.885835,1.552254,,,,,,,,,,13.000000,8.178631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.887397,2.050814,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",771
1.889466,11.444170,,,,,,,,,,128.000000,10.922592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.901022,1.152087,,,,,,,,,,13.000000,11.019404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.915903,1.952484,,,,,,,,,,16.000000,8.002626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.917987,0.962243,,,,,,,,,,8.000000,8.119051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.919078,5.168472,,,,,,,,,,42.250000,7.982972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.924372,1.547550,,,,,,,,,,13.000000,8.203491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.925929,2.041214,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",780
1.927990,11.259989,,,,,,,,,,128.000000,11.101254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.939356,1.151959,,,,,,,,,,13.000000,11.020629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.954227,1.966563,,,,,,,,,,16.000000,7.945334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.956323,0.959459,,,,,,,,,,8.000000,8.142610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.957413,5.202230,,,,,,,,,,42.250000,7.931169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.962745,1.544990,,,,,,,,,,13.000000,8.217084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.964300,2.040031,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",789
1.966355,11.264726,,,,,,,,,,128.000000,11.096586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.977725,1.155127,,,,,,,,,,13.000000,10.990404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.992628,1.968580,,,,,,,,,,16.000000,7.937193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.994727,0.982850,,,,,,,,,,8.000000,7.948822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.995837,5.159897,,,,,,,,,,42.250000,7.996238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.001125,1.566269,,,,,,,,,,13.000000,8.105448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.002701,2.039999,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",798
2.004759,11.269909,,,,,,,,,,128.000000,11.091483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.016134,1.152919,,,,,,,,,,13.000000,11.011452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.031003,1.962435,,,,,,,,,,16.000000,7.962047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.033096,0.966499,,,,,,,,,,8.000000,8.083299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.034194,5.176824,,,,,,,,,,42.250000,7.970092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.039497,1.543102,,,,,,,,,,13.000000,8.227138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.041050,2.039359,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",807
2.043108,11.257653,,,,,,,,,,128.000000,11.103558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.054477,1.136696,,,,,,,,,,13.000000,11.168608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.069346,1.976578,,,,,,,,,,16.000000,7.905076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.071452,0.960259,,,,,,,,,,8.000000,8.135826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.072542,5.154265,,,,,,,,,,42.250000,8.004976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.077822,1.550878,,,,,,,,,,13.000000,8.185887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.079383,2.036127,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",816
2.081437,11.274613,,,,,,,,,,128.000000,11.086855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.092817,1.147383,,,,,,,,,,13.000000,11.064581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.107714,1.957091,,,,,,,,,,16.000000,7.983788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.109803,0.965859,,,,,,,,,,8.000000,8.088655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.110899,5.163512,,,,,,,,,,42.250000,7.990640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.116190,1.532351,,,,,,,,,,13.000000,8.284859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.117733,2.044894,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",825
2.119793,11.288404,,,,,,,,,,128.000000,11.073310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.131187,1.153750,,,,,,,,,,13.000000,11.003521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.146051,1.969251,,,,,,,,,,16.000000,7.934489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.148151,0.954532,,,,,,,,,,8.000000,8.184639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.149237,5.157689,,,,,,,,,,42.250000,7.999661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.154520,1.551037,,,,,,,,,,13.000000,8.185048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.156080,2.042175,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",834
2.158139,11.272085,,,,,,,,,,128.000000,11.089342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.169517,1.159703,,,,,,,,,,13.000000,10.947038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.184453,1.954820,,,,,,,,,,16.000000,7.993063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.186560,0.956835,,,,,,,,,,8.000000,8.164940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.187644,5.169048,,,,,,,,,,42.250000,7.982082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.192939,1.561277,,,,,,,,,,13.000000,8.131365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.194509,2.044606,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",843
2.196574,11.293043,,,,,,,,,,128.000000,11.068762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.207977,1.155351,,,,,,,,,,13.000000,10.988273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.222836,1.956355,,,,,,,,,,16.000000,7.986792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.224921,0.959811,,,,,,,,,,8.000000,8.139623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.226008,5.181016,,,,,,,,,,42.250000,7.963644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.231317,1.537663,,,,,,,,,,13.000000,8.256239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.232864,2.041183,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",852
2.234922,11.289235,,,,,,,,,,128.000000,11.072495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.246327,1.154071,,,,,,,,,,13.000000,11.000461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.261192,1.965347,,,,,,,,,,16.000000,7.950250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.263287,0.965571,,,,,,,,,,8.000000,8.091067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.264380,5.169560,,,,,,,,,,42.250000,7.981292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.269676,1.550589,,,,,,,,,,13.000000,8.187413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.271236,2.041406,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",861
2.273295,11.265205,,,,,,,,,,128.000000,11.096114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.284666,1.151927,,,,,,,,,,13.000000,11.020935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.299560,1.956932,,,,,,,,,,16.000000,7.984437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.301647,0.967683,,,,,,,,,,8.000000,8.073408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.302745,5.170488,,,,,,,,,,42.250000,7.979859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.308041,1.542846,,,,,,,,,,13.000000,8.228503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.309592,2.044126,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",870
2.311654,11.270773,,,,,,,,,,128.000000,11.090632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.323032,1.156919,,,,,,,,,,13.000000,10.973381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.337913,1.968131,,,,,,,,,,16.000000,7.939004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.340011,0.963683,,,,,,,,,,8.000000,8.106919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.341106,5.173655,,,,,,,,,,42.250000,7.974974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.346416,1.547549,,,,,,,,,,13.000000,8.203496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.347975,2.042526,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",879
2.350035,11.275157,,,,,,,,,,128.000000,11.086320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.361420,1.163415,,,,,,,,,,13.000000,10.912110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.376301,1.942149,,,,,,,,,,16.000000,8.045212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.378385,0.958115,,,,,,,,,,8.000000,8.154032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.379473,5.173272,,,,,,,,,,42.250000,7.975565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.384775,1.548318,,,,,,,,,,13.000000,8.199422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.386332,2.044926,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",888
2.388396,11.267381,,,,,,,,,,128.000000,11.093971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.399769,1.153527,,,,,,,,,,13.000000,11.005648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.414658,1.959940,,,,,,,,,,16.000000,7.972183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.416749,0.954499,,,,,,,,,,8.000000,8.184922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.417834,5.169400,,,,,,,,,,42.250000,7.981539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.423133,1.550206,,,,,,,,,,13.000000,8.189436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.424692,2.043391,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",897
2.426752,11.253493,,,,,,,,,,128.000000,11.107662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.438111,1.160086,,,,,,,,,,13.000000,10.943424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.452991,1.968675,,,,,,,,,,16.000000,7.936810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.455090,0.958052,,,,,,,,,,8.000000,8.154568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.456179,5.172183,,,,,,,,,,42.250000,7.977244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.461475,1.543071,,,,,,,,,,13.000000,8.227303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.463028,2.037759,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",906
2.465085,11.266261,,,,,,,,,,128.000000,11.095074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.476456,1.154103,,,,,,,,,,13.000000,11.000156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.491346,1.959620,,,,,,,,,,16.000000,7.973485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.493435,0.957891,,,,,,,,,,8.000000,8.155938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.494525,5.153242,,,,,,,,,,42.250000,8.006565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.499807,1.543165,,,,,,,,,,13.000000,8.226802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.501359,2.043838,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",915
2.503422,11.267093,,,,,,,,,,128.000000,11.094255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.514794,1.156855,,,,,,,,,,13.000000,10.973988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.529657,1.961988,,,,,,,,,,16.000000,7.963861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.531749,0.959363,,,,,,,,,,8.000000,8.143424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.532838,5.160984,,,,,,,,,,42.250000,7.994554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.538126,1.558653,,,,,,,,,,13.000000,8.145054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.539694,2.040319,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",924
2.541752,11.275988,,,,,,,,,,128.000000,11.085503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.553132,1.152855,,,,,,,,,,13.000000,11.012064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.568015,1.959748,,,,,,,,,,16.000000,7.972964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.570104,0.963427,,,,,,,,,,8.000000,8.109073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.571199,5.161240,,,,,,,,,,42.250000,7.994158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.576487,1.550014,,,,,,,,,,13.000000,8.190450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.578047,2.043711,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",933
2.580107,11.275893,,,,,,,,,,128.000000,11.085597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.591488,1.153815,,,,,,,,,,13.000000,11.002901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.606356,1.952772,,,,,,,,,,16.000000,8.001446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.608438,0.956099,,,,,,,,,,8.000000,8.171225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
