==24774== NVPROF is profiling process 24774, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 17
==24774== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 17
==24774== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.578777,1.834230,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",721
1.579789,2.164628,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",722
1.581971,0.392382,,,,,,,,,,4.431152,11.028277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.582464,8.317938,,,,,,,,,,94.531250,11.098384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.600456,0.730556,,,,,,,,,,6.125000,8.187525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.601250,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.601416,17.307329,,,,,,,,,,141.796875,8.000860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.618747,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.618770,1.874902,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",731
1.619782,2.157556,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",732
1.621957,0.391230,,,,,,,,,,4.431152,11.060750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.622449,8.301554,,,,,,,,,,94.531250,11.120288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.640485,0.723484,,,,,,,,,,6.125000,8.267557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.641270,0.038400,,,,,,,,,,0.421875,10.728836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.641440,17.286241,,,,,,,,,,141.796875,8.010620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.658750,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.658773,1.847574,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",741
1.659786,2.153492,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",742
1.661958,0.392766,,,,,,,,,,4.431152,11.017494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.662452,8.319475,,,,,,,,,,94.531250,11.096334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.680500,0.736444,,,,,,,,,,6.125000,8.122064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.681299,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.681471,17.323105,,,,,,,,,,141.796875,7.993573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.698818,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.698841,1.833814,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",751
1.699854,2.156532,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",752
1.702028,0.393533,,,,,,,,,,4.431152,10.996021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.702523,8.324211,,,,,,,,,,94.531250,11.090021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.720588,0.741980,,,,,,,,,,6.125000,8.061464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.721392,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.721563,17.318849,,,,,,,,,,141.796875,7.995538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.738905,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.738929,1.845942,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",761
1.739941,2.155285,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",762
1.742114,0.394622,,,,,,,,,,4.431152,10.965677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.742611,8.326226,,,,,,,,,,94.531250,11.087337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.760560,0.719708,,,,,,,,,,6.125000,8.310933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.761342,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.761509,17.238273,,,,,,,,,,141.796875,8.032911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.778771,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.778794,1.864150,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",771
1.779807,2.153173,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",772
1.781982,0.392158,,,,,,,,,,4.431152,11.034576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.782476,8.308338,,,,,,,,,,94.531250,11.111208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.800505,0.722620,,,,,,,,,,6.125000,8.277442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.801291,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.801459,17.274306,,,,,,,,,,141.796875,8.016155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.818757,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.818780,1.816886,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",781
1.819792,2.156853,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",782
1.821970,0.390654,,,,,,,,,,4.431152,11.077058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.822461,8.297971,,,,,,,,,,94.531250,11.125090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.840468,0.724828,,,,,,,,,,6.125000,8.252227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.841255,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.841423,17.250594,,,,,,,,,,141.796875,8.027173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.858698,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.858721,1.838838,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",791
1.859735,2.148149,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",792
1.861905,0.392894,,,,,,,,,,4.431152,11.013905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.862400,8.306674,,,,,,,,,,94.531250,11.113434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.880437,0.723484,,,,,,,,,,6.125000,8.267557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.881222,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.881391,17.306273,,,,,,,,,,141.796875,8.001348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.898721,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.898745,1.815414,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",801
1.899758,2.156341,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",802
1.901936,0.390654,,,,,,,,,,4.431152,11.077058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.902428,8.308786,,,,,,,,,,94.531250,11.110609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.920440,0.725308,,,,,,,,,,6.125000,8.246766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.921228,0.039744,,,,,,,,,,0.421875,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.921397,17.262754,,,,,,,,,,141.796875,8.021519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.938683,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.938707,1.844566,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",811
1.939723,2.155668,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",812
1.941901,0.392126,,,,,,,,,,4.431152,11.035476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.942394,8.298899,,,,,,,,,,94.531250,11.123846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.960418,0.722844,,,,,,,,,,6.125000,8.274877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.961203,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.961371,17.283362,,,,,,,,,,141.796875,8.011955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.978678,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.978701,1.848022,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",821
1.979714,2.155348,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",822
1.981891,0.391006,,,,,,,,,,4.431152,11.067086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.982382,8.296562,,,,,,,,,,94.531250,11.126979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.000409,0.728412,,,,,,,,,,6.125000,8.211624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.001202,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.001370,17.268097,,,,,,,,,,141.796875,8.019037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.018662,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.018685,1.850774,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",831
2.019702,2.155220,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",832
2.021875,0.391645,,,,,,,,,,4.431152,11.049030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.022368,8.304243,,,,,,,,,,94.531250,11.116687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.040374,0.720156,,,,,,,,,,6.125000,8.305763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.041156,0.038176,,,,,,,,,,0.421875,10.791788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.041324,17.271650,,,,,,,,,,141.796875,8.017387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.058619,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.058642,1.829269,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",841
2.059656,2.152244,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",842
2.061830,0.393694,,,,,,,,,,4.431152,10.991524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.062325,8.302419,,,,,,,,,,94.531250,11.119130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.080333,0.726620,,,,,,,,,,6.125000,8.231875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.081122,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.081290,17.261346,,,,,,,,,,141.796875,8.022173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.098574,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.098597,1.813622,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",851
2.099609,2.161075,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",852
2.101791,0.390525,,,,,,,,,,4.431152,11.080718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.102282,8.304594,,,,,,,,,,94.531250,11.116218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.120311,0.727644,,,,,,,,,,6.125000,8.220291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.121102,0.039359,,,,,,,,,,0.421875,10.467423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.121274,17.293377,,,,,,,,,,141.796875,8.007315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.138591,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.138615,1.893302,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",861
2.139626,2.164821,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",862
2.141810,0.392382,,,,,,,,,,4.431152,11.028277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.142304,8.298195,,,,,,,,,,94.531250,11.124790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.160326,0.725467,,,,,,,,,,6.125000,8.244959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.161114,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.161283,17.285793,,,,,,,,,,141.796875,8.010828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.178592,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.178616,1.803639,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",871
2.179628,2.156564,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",872
2.181806,0.389278,,,,,,,,,,4.431152,11.116213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.182296,8.302227,,,,,,,,,,94.531250,11.119387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.200304,0.722908,,,,,,,,,,6.125000,8.274145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.201088,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.201256,17.306113,,,,,,,,,,141.796875,8.001422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.218586,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.218610,1.816566,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",881
2.219623,2.156820,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",882
2.221797,0.391006,,,,,,,,,,4.431152,11.067086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.222289,8.306419,,,,,,,,,,94.531250,11.113775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.240306,0.723388,,,,,,,,,,6.125000,8.268654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.241091,0.038497,,,,,,,,,,0.421875,10.701803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.241258,17.275169,,,,,,,,,,141.796875,8.015754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.258557,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.258580,1.898966,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",891
2.259594,2.148628,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",892
2.261764,0.393373,,,,,,,,,,4.431152,11.000494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.262258,8.297523,,,,,,,,,,94.531250,11.125691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.280273,0.725980,,,,,,,,,,6.125000,8.239132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.281062,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.281231,17.273826,,,,,,,,,,141.796875,8.016378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.298528,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.298551,1.828950,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",901
2.299563,2.154132,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",902
2.301740,0.391198,,,,,,,,,,4.431152,11.061655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.302231,8.304019,,,,,,,,,,94.531250,11.116987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.320263,0.725436,,,,,,,,,,6.125000,8.245311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.321049,0.038528,,,,,,,,,,0.421875,10.693192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.321217,17.419969,,,,,,,,,,141.796875,7.949125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.338660,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.338684,2.039061,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",911
2.339733,2.121589,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",912
2.341872,0.392734,,,,,,,,,,4.431152,11.018392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.342366,8.319250,,,,,,,,,,94.531250,11.096634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.360321,0.730108,,,,,,,,,,6.125000,8.192549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.361113,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.361284,17.357441,,,,,,,,,,141.796875,7.977761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.378666,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.378689,1.813782,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",921
2.379700,2.158932,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",922
2.381876,0.390014,,,,,,,,,,4.431152,11.095236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.382366,8.314515,,,,,,,,,,94.531250,11.102954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.400342,0.733436,,,,,,,,,,6.125000,8.155375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.401139,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.401309,17.281505,,,,,,,,,,141.796875,8.012815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.418614,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.418639,1.846358,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",931
2.419657,2.155508,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",932
2.421830,0.391582,,,,,,,,,,4.431152,11.050807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
2.422324,8.300146,,,,,,,,,,94.531250,11.122175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.440344,0.724060,,,,,,,,,,6.125000,8.260980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
2.441129,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.441299,17.250945,,,,,,,,,,141.796875,8.027010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
2.458574,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.458597,1.842230,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",941
2.459608,2.168725,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",942
2.461798,0.393278,,,,,,,,,,4.431152,11.003151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.462292,8.303795,,,,,,,,,,94.531250,11.117287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.480318,0.723356,,,,,,,,,,6.125000,8.269020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.481104,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.481271,17.305858,,,,,,,,,,141.796875,8.001540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
