==9604== NVPROF is profiling process 9604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.922272,1.876439,,,,,,,,,,16.000000,8.326943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.924159,1.863287,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",717
1.926039,2.806722,,,,,,,,,,32.000000,11.133985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.928949,2.801187,,,,,,,,,,32.000000,11.155985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.938085,15.661290,,,,,,,,,,128.000000,7.981463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.953876,1.899702,,,,,,,,,,16.000000,8.224974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.955904,15.276849,,,,,,,,,,128.000000,8.182316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.971307,1.868344,,,,,,,,,,16.000000,8.363021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.973183,1.866648,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",726
1.975067,2.814818,,,,,,,,,,32.000000,11.101961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.977985,2.795747,,,,,,,,,,32.000000,11.177692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.987115,15.658089,,,,,,,,,,128.000000,7.983094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.002901,1.897783,,,,,,,,,,16.000000,8.233291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.004925,15.274802,,,,,,,,,,128.000000,8.183412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.020326,1.876279,,,,,,,,,,16.000000,8.327653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.022212,1.868119,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",735
2.024095,2.856577,,,,,,,,,,32.000000,10.939667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.027072,2.824643,,,,,,,,,,32.000000,11.063345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.036236,15.630794,,,,,,,,,,128.000000,7.997035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.051994,1.901782,,,,,,,,,,16.000000,8.215978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.054022,15.272945,,,,,,,,,,128.000000,8.184407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.069422,1.877176,,,,,,,,,,16.000000,8.323673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.071308,1.863800,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",744
2.073189,2.817123,,,,,,,,,,32.000000,11.092877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.076108,2.802371,,,,,,,,,,32.000000,11.151272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.085243,15.664361,,,,,,,,,,128.000000,7.979898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.101034,1.899798,,,,,,,,,,16.000000,8.224559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.103062,15.322192,,,,,,,,,,128.000000,8.158102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.118513,1.868343,,,,,,,,,,16.000000,8.363025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.120387,1.870902,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",753
2.122275,2.804323,,,,,,,,,,32.000000,11.143510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.125182,2.799651,,,,,,,,,,32.000000,11.162106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.134319,15.659625,,,,,,,,,,128.000000,7.982311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.150107,1.893623,,,,,,,,,,16.000000,8.251378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.152128,15.315729,,,,,,,,,,128.000000,8.161544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.167570,1.868983,,,,,,,,,,16.000000,8.360162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.169448,1.864183,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",762
2.171329,2.811267,,,,,,,,,,32.000000,11.115984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.174244,2.803075,,,,,,,,,,32.000000,11.148471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.183390,15.768871,,,,,,,,,,128.000000,7.927010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.199286,1.896822,,,,,,,,,,16.000000,8.237462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.201309,15.310001,,,,,,,,,,128.000000,8.164598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.216745,1.877399,,,,,,,,,,16.000000,8.322685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.218631,1.873527,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",771
2.220526,2.813346,,,,,,,,,,32.000000,11.107770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.223442,2.806403,,,,,,,,,,32.000000,11.135250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.232634,15.668649,,,,,,,,,,128.000000,7.977714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.248427,1.904278,,,,,,,,,,16.000000,8.205210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.250458,15.297713,,,,,,,,,,128.000000,8.171156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.265882,1.860247,,,,,,,,,,16.000000,8.399422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.267752,1.865336,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",780
2.269641,2.806530,,,,,,,,,,32.000000,11.134746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.272551,2.812803,,,,,,,,,,32.000000,11.109914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.281710,15.626410,,,,,,,,,,128.000000,7.999278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.297462,1.898487,,,,,,,,,,16.000000,8.230238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.299486,15.287921,,,,,,,,,,128.000000,8.176390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.314899,1.877719,,,,,,,,,,16.000000,8.321266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.316783,1.869495,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",789
2.318671,2.801827,,,,,,,,,,32.000000,11.153437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.321577,2.799043,,,,,,,,,,32.000000,11.164530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.330713,15.664233,,,,,,,,,,128.000000,7.979963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.346507,1.888663,,,,,,,,,,16.000000,8.273048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.348520,15.287218,,,,,,,,,,128.000000,8.176766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.363936,1.877303,,,,,,,,,,16.000000,8.323110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.365819,1.857303,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",798
2.367695,2.809858,,,,,,,,,,32.000000,11.121558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.370607,2.798563,,,,,,,,,,32.000000,11.166445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.379745,15.656329,,,,,,,,,,128.000000,7.983992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.395529,1.894422,,,,,,,,,,16.000000,8.247898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.397551,15.299346,,,,,,,,,,128.000000,8.170284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.412978,1.875639,,,,,,,,,,16.000000,8.330494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.414863,1.869271,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",807
2.416751,2.813859,,,,,,,,,,32.000000,11.105745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.419668,2.803586,,,,,,,,,,32.000000,11.146439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.428869,15.667913,,,,,,,,,,128.000000,7.978089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.444665,1.900790,,,,,,,,,,16.000000,8.220266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.446691,15.289457,,,,,,,,,,128.000000,8.175568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.462108,1.874167,,,,,,,,,,16.000000,8.337037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.463991,1.855095,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",816
2.465863,2.804162,,,,,,,,,,32.000000,11.144149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.468770,2.803491,,,,,,,,,,32.000000,11.146817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.477915,15.638314,,,,,,,,,,128.000000,7.993189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.493689,1.897302,,,,,,,,,,16.000000,8.235378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.495710,15.286481,,,,,,,,,,128.000000,8.177160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.511121,1.864408,,,,,,,,,,16.000000,8.380676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.512995,1.871575,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",825
2.514882,2.811778,,,,,,,,,,32.000000,11.113964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.517803,2.794627,,,,,,,,,,32.000000,11.182172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.526928,15.667561,,,,,,,,,,128.000000,7.978268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.542723,1.893815,,,,,,,,,,16.000000,8.250542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.544741,15.275090,,,,,,,,,,128.000000,8.183258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.560140,1.872247,,,,,,,,,,16.000000,8.345587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.562022,1.861399,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",834
2.563903,2.812962,,,,,,,,,,32.000000,11.109286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.566820,2.792995,,,,,,,,,,32.000000,11.188706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.575949,15.657706,,,,,,,,,,128.000000,7.983290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.591732,1.895958,,,,,,,,,,16.000000,8.241216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.593755,15.281969,,,,,,,,,,128.000000,8.179574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.609163,1.876695,,,,,,,,,,16.000000,8.325807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.611049,1.876567,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",843
2.612946,2.814338,,,,,,,,,,32.000000,11.103855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.615863,2.807842,,,,,,,,,,32.000000,11.129544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.625003,15.719368,,,,,,,,,,128.000000,7.951974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.640851,1.899479,,,,,,,,,,16.000000,8.225940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.642877,15.277234,,,,,,,,,,128.000000,8.182109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.658280,1.864407,,,,,,,,,,16.000000,8.380681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.660154,1.857623,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",852
2.662028,2.803810,,,,,,,,,,32.000000,11.145548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.664935,2.806531,,,,,,,,,,32.000000,11.134742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.674080,15.669290,,,,,,,,,,128.000000,7.977388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.689877,1.894327,,,,,,,,,,16.000000,8.248312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.691900,15.306929,,,,,,,,,,128.000000,8.166236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.707334,1.867799,,,,,,,,,,16.000000,8.365461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.709209,1.866839,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",861
2.711096,2.814659,,,,,,,,,,32.000000,11.102588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.714013,2.799426,,,,,,,,,,32.000000,11.163003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.723152,15.636809,,,,,,,,,,128.000000,7.993958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.738913,1.884503,,,,,,,,,,16.000000,8.291311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.740922,15.294385,,,,,,,,,,128.000000,8.172934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.756345,1.884183,,,,,,,,,,16.000000,8.292719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.758238,1.861463,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",870
2.760120,2.814146,,,,,,,,,,32.000000,11.104612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.763036,2.801091,,,,,,,,,,32.000000,11.156367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.772170,15.660618,,,,,,,,,,128.000000,7.981805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.787959,1.895606,,,,,,,,,,16.000000,8.242747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.789981,15.245683,,,,,,,,,,128.000000,8.199042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.805352,1.872887,,,,,,,,,,16.000000,8.342735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.807234,1.860919,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",879
2.809115,2.810018,,,,,,,,,,32.000000,11.120925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.812028,2.803523,,,,,,,,,,32.000000,11.146689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.821188,15.688266,,,,,,,,,,128.000000,7.967738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.837005,1.900214,,,,,,,,,,16.000000,8.222758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.839031,15.286002,,,,,,,,,,128.000000,8.177416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.854442,1.872407,,,,,,,,,,16.000000,8.344874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.856323,1.868599,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",888
2.858208,2.802179,,,,,,,,,,32.000000,11.152036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.861113,2.803811,,,,,,,,,,32.000000,11.145544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.870256,15.652394,,,,,,,,,,128.000000,7.985999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.886033,1.891958,,,,,,,,,,16.000000,8.258640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.888050,15.272659,,,,,,,,,,128.000000,8.184560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.903449,1.863671,,,,,,,,,,16.000000,8.383991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.905319,1.878039,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",897
2.907216,2.812770,,,,,,,,,,32.000000,11.110045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.910132,2.806466,,,,,,,,,,32.000000,11.135000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.919293,15.621610,,,,,,,,,,128.000000,8.001736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.935044,1.896791,,,,,,,,,,16.000000,8.237597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.937067,15.272498,,,,,,,,,,128.000000,8.184647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.952464,1.880375,,,,,,,,,,16.000000,8.309513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.954353,1.851352,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",906
2.956220,2.818627,,,,,,,,,,32.000000,11.086958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.959142,2.815203,,,,,,,,,,32.000000,11.100443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.968293,15.624330,,,,,,,,,,128.000000,8.000343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.984047,1.897175,,,,,,,,,,16.000000,8.235930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.986070,15.265874,,,,,,,,,,128.000000,8.188198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.001463,1.876343,,,,,,,,,,16.000000,8.327369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.003347,1.866295,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",915
3.005229,2.813058,,,,,,,,,,32.000000,11.108907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.008145,2.800771,,,,,,,,,,32.000000,11.157642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.017275,15.740359,,,,,,,,,,128.000000,7.941369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.033144,1.896791,,,,,,,,,,16.000000,8.237597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.035167,15.288849,,,,,,,,,,128.000000,8.175893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.050584,1.860567,,,,,,,,,,16.000000,8.397978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.052454,1.849015,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",924
3.054320,2.808386,,,,,,,,,,32.000000,11.127388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.057230,2.812834,,,,,,,,,,32.000000,11.109792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.066378,15.660969,,,,,,,,,,128.000000,7.981626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.082164,1.894423,,,,,,,,,,16.000000,8.247894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.084184,15.299250,,,,,,,,,,128.000000,8.170335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.099610,1.860791,,,,,,,,,,16.000000,8.396967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.101477,1.877399,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",933
3.103373,2.813922,,,,,,,,,,32.000000,11.105496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.106290,2.794019,,,,,,,,,,32.000000,11.184605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.115419,15.649034,,,,,,,,,,128.000000,7.987713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.131197,1.894326,,,,,,,,,,16.000000,8.248316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
