==18031== NVPROF is profiling process 18031, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 5
==18031== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 5
==18031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.901649,15.427473,,,,,,,,,,128.000000,8.102429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.917206,4.812209,,,,,,,,,,40.000000,8.117374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.922022,1.306268,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",722
1.923165,1.114748,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",721
1.924298,2.112698,,,,,,,,,,24.000000,11.093635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.926515,3.508405,,,,,,,,,,40.000000,11.133977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.936367,17.584683,,,,,,,,,,144.000000,7.997016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.954079,1.403388,,,,,,,,,,12.000000,8.350328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.955609,15.378066,,,,,,,,,,128.000000,8.128460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.971114,4.795121,,,,,,,,,,40.000000,8.146301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.975914,1.298331,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",732
1.977052,1.113501,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",731
1.978182,2.103577,,,,,,,,,,24.000000,11.141736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.980389,3.509526,,,,,,,,,,40.000000,11.130420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.990248,17.588715,,,,,,,,,,144.000000,7.995183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.007965,1.415003,,,,,,,,,,12.000000,8.281785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.009516,15.426865,,,,,,,,,,128.000000,8.102748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.025071,4.814705,,,,,,,,,,40.000000,8.113166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.029892,1.301500,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",742
2.031028,1.116349,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",741
2.032160,2.114042,,,,,,,,,,24.000000,11.086582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.034379,3.514037,,,,,,,,,,40.000000,11.116132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.044153,17.608619,,,,,,,,,,144.000000,7.986146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.061889,1.420476,,,,,,,,,,12.000000,8.249875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.063437,15.419377,,,,,,,,,,128.000000,8.106683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.078985,4.789298,,,,,,,,,,40.000000,8.156206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.083781,1.296060,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",752
2.084919,1.069661,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",751
2.086006,2.105593,,,,,,,,,,24.000000,11.131069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.088216,3.505494,,,,,,,,,,40.000000,11.143223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.098035,17.571114,,,,,,,,,,144.000000,8.003192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.115737,1.406748,,,,,,,,,,12.000000,8.330383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.117272,15.396145,,,,,,,,,,128.000000,8.118915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.132796,4.835825,,,,,,,,,,40.000000,8.077732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.137640,1.297628,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",762
2.138782,1.119228,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",761
2.139922,2.111098,,,,,,,,,,24.000000,11.102043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.142137,3.505301,,,,,,,,,,40.000000,11.143836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.151974,17.538699,,,,,,,,,,144.000000,8.017984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.169641,1.416732,,,,,,,,,,12.000000,8.271677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.171182,15.402897,,,,,,,,,,128.000000,8.115356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.186712,4.779249,,,,,,,,,,40.000000,8.173355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.191495,1.301245,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",772
2.192632,1.134012,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",771
2.193784,2.115162,,,,,,,,,,24.000000,11.080712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.196003,3.510582,,,,,,,,,,40.000000,11.127072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.205855,17.573899,,,,,,,,,,144.000000,8.001924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.223558,1.409276,,,,,,,,,,12.000000,8.315440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.225095,15.380209,,,,,,,,,,128.000000,8.127328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.240602,4.802097,,,,,,,,,,40.000000,8.134467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.245411,1.289020,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",782
2.246547,1.114460,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",781
2.247683,2.105049,,,,,,,,,,24.000000,11.133945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.249894,3.499733,,,,,,,,,,40.000000,11.161566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.259740,17.598987,,,,,,,,,,144.000000,7.990517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.277465,1.417979,,,,,,,,,,12.000000,8.264403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.279008,15.403569,,,,,,,,,,128.000000,8.115002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.294539,4.795441,,,,,,,,,,40.000000,8.145758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.299339,1.295997,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",792
2.300476,1.122973,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",791
2.301616,2.106874,,,,,,,,,,24.000000,11.124301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.303829,3.511029,,,,,,,,,,40.000000,11.125656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.313687,17.588555,,,,,,,,,,144.000000,7.995256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.331406,1.410811,,,,,,,,,,12.000000,8.306393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.332944,15.404593,,,,,,,,,,128.000000,8.114463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.348476,4.794065,,,,,,,,,,40.000000,8.148096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.353276,1.306973,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",802
2.354414,1.084317,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",801
2.355518,2.110745,,,,,,,,,,24.000000,11.103899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.357734,3.501590,,,,,,,,,,40.000000,11.155646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.367585,17.582443,,,,,,,,,,144.000000,7.998035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.385293,1.419995,,,,,,,,,,12.000000,8.252670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.386838,15.413042,,,,,,,,,,128.000000,8.110015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.402379,4.782450,,,,,,,,,,40.000000,8.167885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.407166,1.297340,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",812
2.408308,1.111357,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",811
2.409438,2.102009,,,,,,,,,,24.000000,11.150047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.411646,3.516181,,,,,,,,,,40.000000,11.109354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.421505,17.597226,,,,,,,,,,144.000000,7.991316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.439229,1.414300,,,,,,,,,,12.000000,8.285901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.440772,15.403026,,,,,,,,,,128.000000,8.115289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.456303,4.788274,,,,,,,,,,40.000000,8.157950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.461099,1.297052,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",822
2.462241,1.120861,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",821
2.463383,2.103322,,,,,,,,,,24.000000,11.143087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.465596,3.499990,,,,,,,,,,40.000000,11.160746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.475447,17.586827,,,,,,,,,,144.000000,7.996042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.493161,1.423580,,,,,,,,,,12.000000,8.231887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.494712,15.419826,,,,,,,,,,128.000000,8.106447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.510260,4.788882,,,,,,,,,,40.000000,8.156914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.515056,1.308892,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",832
2.516204,1.080253,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",831
2.517303,2.111290,,,,,,,,,,24.000000,11.101033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.519518,3.505622,,,,,,,,,,40.000000,11.142816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.529356,17.612107,,,,,,,,,,144.000000,7.984564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.547095,1.414652,,,,,,,,,,12.000000,8.283839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.548637,15.396242,,,,,,,,,,128.000000,8.118864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.564160,4.792594,,,,,,,,,,40.000000,8.150597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.568956,1.297180,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",842
2.570091,1.120604,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",841
2.571232,2.103162,,,,,,,,,,24.000000,11.143935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.573440,3.508758,,,,,,,,,,40.000000,11.132857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.583289,17.607338,,,,,,,,,,144.000000,7.986727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.601025,1.424860,,,,,,,,,,12.000000,8.224492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.602577,15.425522,,,,,,,,,,128.000000,8.103453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.618129,4.791409,,,,,,,,,,40.000000,8.152612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.622926,1.296508,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",852
2.624070,1.112060,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",851
2.625200,2.111546,,,,,,,,,,24.000000,11.099687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.627416,3.506134,,,,,,,,,,40.000000,11.141189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.637256,17.596363,,,,,,,,,,144.000000,7.991708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.654979,1.415708,,,,,,,,,,12.000000,8.277660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.656522,15.397138,,,,,,,,,,128.000000,8.118392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.672047,4.795217,,,,,,,,,,40.000000,8.146138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.676847,1.303356,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",862
2.677985,1.093724,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",861
2.679098,2.102810,,,,,,,,,,24.000000,11.145800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.681306,3.505589,,,,,,,,,,40.000000,11.142921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.691148,17.583499,,,,,,,,,,144.000000,7.997555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.708859,1.417052,,,,,,,,,,12.000000,8.269809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.710402,15.403601,,,,,,,,,,128.000000,8.114986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.725933,4.777041,,,,,,,,,,40.000000,8.177133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.730715,1.288092,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",872
2.731849,1.112637,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",871
2.732980,2.112729,,,,,,,,,,24.000000,11.093472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.735199,3.515573,,,,,,,,,,40.000000,11.111275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.745043,17.602539,,,,,,,,,,144.000000,7.988904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.762775,1.410588,,,,,,,,,,12.000000,8.307706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.764312,15.399857,,,,,,,,,,128.000000,8.116958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.779842,4.791954,,,,,,,,,,40.000000,8.151685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.784640,1.291131,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",882
2.785772,1.109437,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",881
2.786899,2.105114,,,,,,,,,,24.000000,11.133601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.789109,3.509397,,,,,,,,,,40.000000,11.130830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.798958,17.588075,,,,,,,,,,144.000000,7.995474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.816675,1.427515,,,,,,,,,,12.000000,8.209196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.818228,15.413842,,,,,,,,,,128.000000,8.109594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.833771,4.789394,,,,,,,,,,40.000000,8.156042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.838567,1.301979,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",892
2.839708,1.085533,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",891
2.840814,2.110137,,,,,,,,,,24.000000,11.107099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.843030,3.509494,,,,,,,,,,40.000000,11.130522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.852875,17.551307,,,,,,,,,,144.000000,8.012224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.870555,1.415420,,,,,,,,,,12.000000,8.279345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.872097,15.427793,,,,,,,,,,128.000000,8.102261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.887654,4.796466,,,,,,,,,,40.000000,8.144017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.892456,1.303004,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",902
2.893598,1.120861,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",901
2.894739,2.107833,,,,,,,,,,24.000000,11.119240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.896952,3.511926,,,,,,,,,,40.000000,11.122814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.906798,17.571499,,,,,,,,,,144.000000,8.003017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.924499,1.423452,,,,,,,,,,12.000000,8.232627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.926049,15.383954,,,,,,,,,,128.000000,8.125349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.941569,4.787922,,,,,,,,,,40.000000,8.158550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.946362,1.293052,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",912
2.947497,1.121948,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",911
2.948637,2.111866,,,,,,,,,,24.000000,11.098005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.950855,3.505462,,,,,,,,,,40.000000,11.143324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.960689,17.592139,,,,,,,,,,144.000000,7.993627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.978409,1.414300,,,,,,,,,,12.000000,8.285901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.979951,15.392306,,,,,,,,,,128.000000,8.120940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.995472,4.789266,,,,,,,,,,40.000000,8.156260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.000266,1.291004,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",922
3.001400,1.133116,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",921
3.002551,2.102138,,,,,,,,,,24.000000,11.149363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
3.004756,3.506613,,,,,,,,,,40.000000,11.139667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.014604,17.599115,,,,,,,,,,144.000000,7.990459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.032330,1.428956,,,,,,,,,,12.000000,8.200917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.033885,15.391441,,,,,,,,,,128.000000,8.121397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.049403,4.789937,,,,,,,,,,40.000000,8.155118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.054199,1.317116,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",932
3.055339,1.122652,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",931
3.056480,2.115130,,,,,,,,,,24.000000,11.080879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.058701,3.510902,,,,,,,,,,40.000000,11.126058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.068544,17.584171,,,,,,,,,,144.000000,7.997249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.086257,1.408764,,,,,,,,,,12.000000,8.318462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.087794,15.396881,,,,,,,,,,128.000000,8.118527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.103317,4.778801,,,,,,,,,,40.000000,8.174121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.108102,1.301981,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",942
3.109245,1.116797,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",941
3.110382,2.104793,,,,,,,,,,24.000000,11.135299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.112590,3.509493,,,,,,,,,,40.000000,11.130525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
