==14516== NVPROF is profiling process 14516, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 22
==14516== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 22
==14516== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.719403,0.102652,,,,,,,,,,1.125000,10.702498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.719510,3.723747,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",717
1.723248,8.300936,,,,,,,,,,94.531250,11.121116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.731651,0.916225,,,,,,,,,,10.562500,11.258088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.742812,17.306680,,,,,,,,,,141.796875,8.001160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.760142,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.760279,0.704616,,,,,,,,,,6.125000,8.488943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.761109,0.102940,,,,,,,,,,1.125000,10.672555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.761216,3.718883,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",726
1.764950,8.288361,,,,,,,,,,94.531250,11.137989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.773339,0.918081,,,,,,,,,,10.562500,11.235328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.784576,17.300313,,,,,,,,,,141.796875,8.004104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.801900,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.802037,0.696681,,,,,,,,,,6.125000,8.585630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.802865,0.102685,,,,,,,,,,1.125000,10.699058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.802972,3.719458,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",735
1.806707,8.306856,,,,,,,,,,94.531250,11.113191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.815115,0.920705,,,,,,,,,,10.562500,11.203308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.826321,17.293817,,,,,,,,,,141.796875,8.007111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.843639,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.843778,0.703432,,,,,,,,,,6.125000,8.503232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.844606,0.102717,,,,,,,,,,1.125000,10.695725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.844713,3.721698,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",744
1.848453,8.293385,,,,,,,,,,94.531250,11.131242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.856847,0.919137,,,,,,,,,,10.562500,11.222420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.868081,17.279513,,,,,,,,,,141.796875,8.013739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.885385,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.885521,0.697832,,,,,,,,,,6.125000,8.571469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.886343,0.102717,,,,,,,,,,1.125000,10.695725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.886452,3.720258,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",753
1.890188,8.296488,,,,,,,,,,94.531250,11.127079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.898587,0.923233,,,,,,,,,,10.562500,11.172631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.909792,17.297368,,,,,,,,,,141.796875,8.005467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.927113,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.927248,0.699720,,,,,,,,,,6.125000,8.548341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.928073,0.102396,,,,,,,,,,1.125000,10.729255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.928180,3.722339,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",762
1.931921,8.316103,,,,,,,,,,94.531250,11.100833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.940339,0.922497,,,,,,,,,,10.562500,11.181545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.951551,17.252442,,,,,,,,,,141.796875,8.026314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.968827,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.968966,0.693065,,,,,,,,,,6.125000,8.630425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.969786,0.102908,,,,,,,,,,1.125000,10.675874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.969893,3.725507,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",771
1.973636,8.299592,,,,,,,,,,94.531250,11.122917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.982037,0.925761,,,,,,,,,,10.562500,11.142121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.993229,17.249818,,,,,,,,,,141.796875,8.027535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.010503,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.010641,0.708360,,,,,,,,,,6.125000,8.444075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.011473,0.102876,,,,,,,,,,1.125000,10.679194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.011580,3.727746,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",780
2.015323,8.304295,,,,,,,,,,94.531250,11.116618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.023729,0.919265,,,,,,,,,,10.562500,11.220857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.034948,17.272410,,,,,,,,,,141.796875,8.017035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.052245,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.052382,0.697832,,,,,,,,,,6.125000,8.571469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.053202,0.102973,,,,,,,,,,1.125000,10.669135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.053309,3.727779,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",789
2.057058,8.303208,,,,,,,,,,94.531250,11.118073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.065461,0.918369,,,,,,,,,,10.562500,11.231805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.076693,17.290264,,,,,,,,,,141.796875,8.008756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.094007,0.010271,,,,,,,,,,0.093750,8.913712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.094144,0.696008,,,,,,,,,,6.125000,8.593932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.094970,0.102748,,,,,,,,,,1.125000,10.692498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.095077,3.720419,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",798
2.098816,8.297513,,,,,,,,,,94.531250,11.125704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.107216,0.919585,,,,,,,,,,10.562500,11.216953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.118433,17.287705,,,,,,,,,,141.796875,8.009942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.135745,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.135880,0.698984,,,,,,,,,,6.125000,8.557342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.136703,0.103037,,,,,,,,,,1.125000,10.662508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.136811,3.725570,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",807
2.140556,8.293768,,,,,,,,,,94.531250,11.130728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.148951,0.919201,,,,,,,,,,10.562500,11.221639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.160194,17.270937,,,,,,,,,,141.796875,8.017718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.177488,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.177626,0.697512,,,,,,,,,,6.125000,8.575401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.178448,0.102813,,,,,,,,,,1.125000,10.685738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.178558,3.722403,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",816
2.182296,8.292745,,,,,,,,,,94.531250,11.132101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.190689,0.925345,,,,,,,,,,10.562500,11.147130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.201920,17.266042,,,,,,,,,,141.796875,8.019992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.219210,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.219347,0.705288,,,,,,,,,,6.125000,8.480855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.220181,0.102844,,,,,,,,,,1.125000,10.682517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.220288,3.725378,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",825
2.224033,8.283625,,,,,,,,,,94.531250,11.144357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.232419,0.921152,,,,,,,,,,10.562500,11.197871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.243653,17.271801,,,,,,,,,,141.796875,8.017317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.260949,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.261086,0.704712,,,,,,,,,,6.125000,8.487787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.261918,0.103356,,,,,,,,,,1.125000,10.629599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.262029,3.719266,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",834
2.265768,8.303176,,,,,,,,,,94.531250,11.118116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.274173,0.924513,,,,,,,,,,10.562500,11.157162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.285397,17.279930,,,,,,,,,,141.796875,8.013546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.302701,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.302837,0.705352,,,,,,,,,,6.125000,8.480086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.303668,0.102749,,,,,,,,,,1.125000,10.692394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.303774,3.721987,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",843
2.307511,8.299241,,,,,,,,,,94.531250,11.123388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.315912,0.921921,,,,,,,,,,10.562500,11.188531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.327109,17.294233,,,,,,,,,,141.796875,8.006918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.344428,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.344565,0.699433,,,,,,,,,,6.125000,8.551849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.345389,0.102908,,,,,,,,,,1.125000,10.675874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.345496,3.721219,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",852
2.349236,8.292328,,,,,,,,,,94.531250,11.132661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.357629,0.919329,,,,,,,,,,10.562500,11.220076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.368856,17.263514,,,,,,,,,,141.796875,8.021166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.386144,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.386279,0.708008,,,,,,,,,,6.125000,8.448274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.387113,0.103901,,,,,,,,,,1.125000,10.573843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.387220,3.717506,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",861
2.390953,8.279721,,,,,,,,,,94.531250,11.149612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.399334,0.920289,,,,,,,,,,10.562500,11.208372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.410543,17.275417,,,,,,,,,,141.796875,8.015639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.427842,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.427980,0.700680,,,,,,,,,,6.125000,8.536629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.428804,0.103100,,,,,,,,,,1.125000,10.655992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.428911,3.724611,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",870
2.432652,8.298312,,,,,,,,,,94.531250,11.124633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.441052,0.921185,,,,,,,,,,10.562500,11.197470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.452279,17.259866,,,,,,,,,,141.796875,8.022861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.469563,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.469700,0.698856,,,,,,,,,,6.125000,8.558910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.470526,0.102781,,,,,,,,,,1.125000,10.689065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.470635,3.728322,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",879
2.474382,8.294921,,,,,,,,,,94.531250,11.129181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.482777,0.918401,,,,,,,,,,10.562500,11.231414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.493982,17.260538,,,,,,,,,,141.796875,8.022549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.511267,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.511403,0.699592,,,,,,,,,,6.125000,8.549905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.512228,0.102876,,,,,,,,,,1.125000,10.679194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.512334,3.724931,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",888
2.516079,8.317800,,,,,,,,,,94.531250,11.098569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.524499,0.918625,,,,,,,,,,10.562500,11.228675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.535715,17.258714,,,,,,,,,,141.796875,8.023397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.552999,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.553137,0.695720,,,,,,,,,,6.125000,8.597489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.553957,0.102685,,,,,,,,,,1.125000,10.699058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.554063,3.720322,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",897
2.557803,8.302503,,,,,,,,,,94.531250,11.119017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.566207,0.924577,,,,,,,,,,10.562500,11.156390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.577432,17.264186,,,,,,,,,,141.796875,8.020854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.594720,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.594863,0.696520,,,,,,,,,,6.125000,8.587615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.595686,0.102748,,,,,,,,,,1.125000,10.692498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.595793,3.722338,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",906
2.599530,8.298728,,,,,,,,,,94.531250,11.124075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.607929,0.917409,,,,,,,,,,10.562500,11.243558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.619153,17.278521,,,,,,,,,,141.796875,8.014199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.636456,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.636595,0.700936,,,,,,,,,,6.125000,8.533511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.637419,0.103612,,,,,,,,,,1.125000,10.603336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.637526,3.726562,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",915
2.641268,8.298472,,,,,,,,,,94.531250,11.124418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.649668,0.918529,,,,,,,,,,10.562500,11.229848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.660897,17.304120,,,,,,,,,,141.796875,8.002343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.678225,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.678364,0.708360,,,,,,,,,,6.125000,8.444075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.679196,0.102556,,,,,,,,,,1.125000,10.712516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.679303,3.718627,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",924
2.683038,8.292136,,,,,,,,,,94.531250,11.132918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.691431,0.919873,,,,,,,,,,10.562500,11.213441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.702636,17.302264,,,,,,,,,,141.796875,8.003202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.719961,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.720104,0.697576,,,,,,,,,,6.125000,8.574615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.720924,0.103229,,,,,,,,,,1.125000,10.642676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.721032,3.719907,14080,1,1,224,1,1,72,3.492188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_6_fused_hfuse",933
2.724773,8.293480,,,,,,,,,,94.531250,11.131114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.733166,0.918113,,,,,,,,,,10.562500,11.234937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.744380,17.271865,,,,,,,,,,141.796875,8.017288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.761678,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
