==38458== NVPROF is profiling process 38458, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 6
==38458== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 6
==38458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.041111,3.108909,,,,,,,,,,26.000000,8.167053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.044228,2.504778,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",717
2.046751,11.112365,,,,,,,,,,128.000000,11.248731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.057966,7.354397,,,,,,,,,,84.500000,11.220435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.085438,1.953960,,,,,,,,,,16.000000,7.996581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.087519,1.921863,,,,,,,,,,16.000000,8.130132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.089569,3.152461,,,,,,,,,,26.000000,8.054223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.092850,3.100780,,,,,,,,,,26.000000,8.188464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.095961,2.500618,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",726
2.098478,11.115853,,,,,,,,,,128.000000,11.245201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.109697,7.331645,,,,,,,,,,84.500000,11.255255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.137082,1.937288,,,,,,,,,,16.000000,8.065399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.139151,1.925544,,,,,,,,,,16.000000,8.114590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.141205,3.146188,,,,,,,,,,26.000000,8.070282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.144479,3.108588,,,,,,,,,,26.000000,8.167896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.147597,2.498603,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",735
2.150113,11.115628,,,,,,,,,,128.000000,11.245429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.161331,7.350462,,,,,,,,,,84.500000,11.226441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.188758,1.938760,,,,,,,,,,16.000000,8.059275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.190824,1.942760,,,,,,,,,,16.000000,8.042682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.192895,3.150765,,,,,,,,,,26.000000,8.058559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.196171,3.107052,,,,,,,,,,26.000000,8.171934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.199288,2.503018,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",744
2.201809,11.113773,,,,,,,,,,128.000000,11.247305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.213026,7.350077,,,,,,,,,,84.500000,11.227029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.240447,1.935944,,,,,,,,,,16.000000,8.070998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.242514,1.941224,,,,,,,,,,16.000000,8.049045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.244583,3.140684,,,,,,,,,,26.000000,8.084425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.247849,3.099692,,,,,,,,,,26.000000,8.191338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.250958,2.499050,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",753
2.253476,11.122957,,,,,,,,,,128.000000,11.238019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.264701,7.350173,,,,,,,,,,84.500000,11.226883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.292108,1.934503,,,,,,,,,,16.000000,8.077010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.294171,1.944840,,,,,,,,,,16.000000,8.034080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.296242,3.149069,,,,,,,,,,26.000000,8.062899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.299522,3.098349,,,,,,,,,,26.000000,8.194889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.302630,2.504170,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",762
2.305153,11.112333,,,,,,,,,,128.000000,11.248763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.316368,7.354238,,,,,,,,,,84.500000,11.220677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.343782,1.939176,,,,,,,,,,16.000000,8.057546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.345852,1.946727,,,,,,,,,,16.000000,8.026292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.347925,3.139501,,,,,,,,,,26.000000,8.087472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.351192,3.104077,,,,,,,,,,26.000000,8.179766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.354307,2.507850,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",771
2.356833,11.120972,,,,,,,,,,128.000000,11.240025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.368057,7.349277,,,,,,,,,,84.500000,11.228252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.395472,1.940040,,,,,,,,,,16.000000,8.053958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.397542,1.929416,,,,,,,,,,16.000000,8.098305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.399601,3.139981,,,,,,,,,,26.000000,8.086235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.402867,3.105580,,,,,,,,,,26.000000,8.175808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.405983,2.499050,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",780
2.408498,11.109580,,,,,,,,,,128.000000,11.251550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.419709,7.355357,,,,,,,,,,84.500000,11.218970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.447117,1.944616,,,,,,,,,,16.000000,8.035005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.449193,1.946440,,,,,,,,,,16.000000,8.027476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.451268,3.139116,,,,,,,,,,26.000000,8.088463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.454536,3.104556,,,,,,,,,,26.000000,8.178504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.457650,2.504618,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",789
2.460171,11.113132,,,,,,,,,,128.000000,11.247954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.471387,7.343710,,,,,,,,,,84.500000,11.236763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.498827,1.968168,,,,,,,,,,16.000000,7.938855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.500924,1.923368,,,,,,,,,,16.000000,8.123770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.502983,3.136684,,,,,,,,,,26.000000,8.094735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.506249,3.115212,,,,,,,,,,26.000000,8.150529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.509375,2.513898,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",798
2.511907,11.132332,,,,,,,,,,128.000000,11.228555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.523142,7.338429,,,,,,,,,,84.500000,11.244850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.550553,1.950088,,,,,,,,,,16.000000,8.012459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.552632,1.939464,,,,,,,,,,16.000000,8.056350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.554699,3.142348,,,,,,,,,,26.000000,8.080144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.557970,3.106892,,,,,,,,,,26.000000,8.172355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.561086,2.505930,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",807
2.563607,11.095661,,,,,,,,,,128.000000,11.265665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.574808,7.355357,,,,,,,,,,84.500000,11.218970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.602250,1.955432,,,,,,,,,,16.000000,7.990562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.604334,1.941704,,,,,,,,,,16.000000,8.047056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.606404,3.141005,,,,,,,,,,26.000000,8.083599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.609672,3.109964,,,,,,,,,,26.000000,8.164283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.612792,2.503370,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",816
2.615311,11.127948,,,,,,,,,,128.000000,11.232978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.626540,7.342653,,,,,,,,,,84.500000,11.238381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.653950,1.943912,,,,,,,,,,16.000000,8.037915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.656025,1.929608,,,,,,,,,,16.000000,8.097500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.658083,3.154221,,,,,,,,,,26.000000,8.049729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.661364,3.097452,,,,,,,,,,26.000000,8.197262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.664471,2.510762,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",825
2.666997,11.120301,,,,,,,,,,128.000000,11.240703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.678220,7.354206,,,,,,,,,,84.500000,11.220726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.705646,1.943208,,,,,,,,,,16.000000,8.040827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.707719,1.927816,,,,,,,,,,16.000000,8.105027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.709774,3.165165,,,,,,,,,,26.000000,8.021896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.713069,3.099692,,,,,,,,,,26.000000,8.191338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.716178,2.506826,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",834
2.718703,11.116429,,,,,,,,,,128.000000,11.244618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.729922,7.343517,,,,,,,,,,84.500000,11.237059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.757336,1.949031,,,,,,,,,,16.000000,8.016804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.759414,1.934760,,,,,,,,,,16.000000,8.075937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.761477,3.150925,,,,,,,,,,26.000000,8.058150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.764754,3.112652,,,,,,,,,,26.000000,8.157232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.767876,2.502570,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",843
2.770394,11.125293,,,,,,,,,,128.000000,11.235659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.781621,7.348798,,,,,,,,,,84.500000,11.228983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.809028,1.935559,,,,,,,,,,16.000000,8.072603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.811094,1.937224,,,,,,,,,,16.000000,8.065665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.813159,3.142221,,,,,,,,,,26.000000,8.080471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.816427,3.116941,,,,,,,,,,26.000000,8.146008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.819553,2.501898,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",852
2.822071,11.102668,,,,,,,,,,128.000000,11.258555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.833276,7.345406,,,,,,,,,,84.500000,11.234169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.860686,1.939336,,,,,,,,,,16.000000,8.056881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.862755,1.945256,,,,,,,,,,16.000000,8.032362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.864827,3.154893,,,,,,,,,,26.000000,8.048015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.868109,3.120525,,,,,,,,,,26.000000,8.136652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.871240,2.501354,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",861
2.873760,11.118989,,,,,,,,,,128.000000,11.242029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.884982,7.344190,,,,,,,,,,84.500000,11.236029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.912395,1.937864,,,,,,,,,,16.000000,8.063001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.914461,1.932584,,,,,,,,,,16.000000,8.085030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.916522,3.145004,,,,,,,,,,26.000000,8.073320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.919792,3.106380,,,,,,,,,,26.000000,8.173702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.922907,2.509706,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",870
2.925437,11.108940,,,,,,,,,,128.000000,11.252199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.936648,7.352157,,,,,,,,,,84.500000,11.223853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.964080,1.935016,,,,,,,,,,16.000000,8.074869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.966144,1.944551,,,,,,,,,,16.000000,8.035274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.968216,3.158284,,,,,,,,,,26.000000,8.039374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.971502,3.109069,,,,,,,,,,26.000000,8.166633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.974621,2.499883,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",879
2.977139,11.116780,,,,,,,,,,128.000000,11.244263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.988357,7.346621,,,,,,,,,,84.500000,11.232311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.015753,1.935496,,,,,,,,,,16.000000,8.072866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.017815,1.945000,,,,,,,,,,16.000000,8.033419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.019888,3.142413,,,,,,,,,,26.000000,8.079977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.023159,3.105484,,,,,,,,,,26.000000,8.176060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.026272,2.506314,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",888
3.028797,11.119405,,,,,,,,,,128.000000,11.241609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.040020,7.351741,,,,,,,,,,84.500000,11.224488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.067433,1.930631,,,,,,,,,,16.000000,8.093209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.069492,1.941736,,,,,,,,,,16.000000,8.046923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.071562,3.133741,,,,,,,,,,26.000000,8.102337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.074825,3.103373,,,,,,,,,,26.000000,8.181622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.077938,2.494826,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",897
3.080453,11.130605,,,,,,,,,,128.000000,11.230297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.091688,7.342493,,,,,,,,,,84.500000,11.238626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.119086,1.942568,,,,,,,,,,16.000000,8.043476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.121158,1.955623,,,,,,,,,,16.000000,7.989781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.123240,3.137357,,,,,,,,,,26.000000,8.092998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.126503,3.098637,,,,,,,,,,26.000000,8.194127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.129611,2.502858,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",906
3.132130,11.124941,,,,,,,,,,128.000000,11.236015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.143357,7.333309,,,,,,,,,,84.500000,11.252701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.170753,1.942184,,,,,,,,,,16.000000,8.045067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.172823,1.935880,,,,,,,,,,16.000000,8.071265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.174889,3.141357,,,,,,,,,,26.000000,8.082693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.178157,3.116333,,,,,,,,,,26.000000,8.147597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.181282,2.510794,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",915
3.183809,11.115373,,,,,,,,,,128.000000,11.245686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.195034,7.345501,,,,,,,,,,84.500000,11.234024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.222448,1.943752,,,,,,,,,,16.000000,8.038577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.224519,1.929639,,,,,,,,,,16.000000,8.097370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.226576,3.143725,,,,,,,,,,26.000000,8.076605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.229847,3.105453,,,,,,,,,,26.000000,8.176142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.232963,2.506410,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",924
3.235484,11.123660,,,,,,,,,,128.000000,11.237309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.246710,7.355549,,,,,,,,,,84.500000,11.218677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.274123,1.946824,,,,,,,,,,16.000000,8.025892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.276200,1.930056,,,,,,,,,,16.000000,8.095620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.278257,3.144493,,,,,,,,,,26.000000,8.074632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.281529,3.109996,,,,,,,,,,26.000000,8.164199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.284648,2.507146,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_bfuse",933
3.287172,11.124973,,,,,,,,,,128.000000,11.235982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.298401,7.356637,,,,,,,,,,84.500000,11.217018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.325817,1.953384,,,,,,,,,,16.000000,7.998939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.327899,1.932776,,,,,,,,,,16.000000,8.084227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
