==25207== NVPROF is profiling process 25207, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 9
==25207== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 9
==25207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.764627,3.829460,,,,,,,,,,32.500000,8.287926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.768466,2.669579,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",717
1.771156,3.710743,,,,,,,,,,42.250000,11.119004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.774967,2.847816,,,,,,,,,,32.500000,11.144779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.785206,10.349717,,,,,,,,,,84.500000,7.973120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.795584,0.013503,,,,,,,,,,0.125000,9.040236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.795724,10.139128,,,,,,,,,,84.500000,8.138721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.805988,3.849652,,,,,,,,,,32.500000,8.244455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.809845,2.666732,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",726
1.812528,3.702583,,,,,,,,,,42.250000,11.143509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.816336,2.844424,,,,,,,,,,32.500000,11.158070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.826583,10.368628,,,,,,,,,,84.500000,7.958578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.836978,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.837119,10.149080,,,,,,,,,,84.500000,8.130740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.847395,3.841812,,,,,,,,,,32.500000,8.261279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.851246,2.672012,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",735
1.853937,3.712183,,,,,,,,,,42.250000,11.114691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.857750,2.859304,,,,,,,,,,32.500000,11.100002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.867979,10.397875,,,,,,,,,,84.500000,7.936192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.878404,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.878544,10.157113,,,,,,,,,,84.500000,8.124310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.888826,3.830645,,,,,,,,,,32.500000,8.285362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.892664,2.668235,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",744
1.895352,3.725910,,,,,,,,,,42.250000,11.073742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.899178,2.853736,,,,,,,,,,32.500000,11.121660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.909407,10.355029,,,,,,,,,,84.500000,7.969029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.919789,0.013920,,,,,,,,,,0.125000,8.769419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.919930,10.133656,,,,,,,,,,84.500000,8.143115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.930190,3.819445,,,,,,,,,,32.500000,8.309658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.934017,2.666123,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",753
1.936700,3.710295,,,,,,,,,,42.250000,11.120346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.940510,2.844744,,,,,,,,,,32.500000,11.156815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.950733,10.380596,,,,,,,,,,84.500000,7.949402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.961141,0.012928,,,,,,,,,,0.125000,9.442320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.961280,10.131641,,,,,,,,,,84.500000,8.144735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.971537,3.835060,,,,,,,,,,32.500000,8.275824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.975381,2.668940,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",762
1.978065,3.714166,,,,,,,,,,42.250000,11.108756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.981882,2.843944,,,,,,,,,,32.500000,11.159953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.992088,10.372116,,,,,,,,,,84.500000,7.955901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.002488,0.012896,,,,,,,,,,0.125000,9.465750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.002629,10.128633,,,,,,,,,,84.500000,8.147154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.012884,3.881747,,,,,,,,,,32.500000,8.176288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.016775,2.670028,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",771
2.019461,3.716439,,,,,,,,,,42.250000,11.101962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.023278,2.847465,,,,,,,,,,32.500000,11.146153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.033521,10.361108,,,,,,,,,,84.500000,7.964354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.043911,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.044051,10.147000,,,,,,,,,,84.500000,8.132407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.054323,3.841301,,,,,,,,,,32.500000,8.262378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.058171,2.666892,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",780
2.060856,3.708632,,,,,,,,,,42.250000,11.125333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.064665,2.843784,,,,,,,,,,32.500000,11.160581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.074888,10.388595,,,,,,,,,,84.500000,7.943281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.085305,0.013439,,,,,,,,,,0.125000,9.083288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.085445,10.149144,,,,,,,,,,84.500000,8.130689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.095721,3.833301,,,,,,,,,,32.500000,8.279621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.099564,2.670988,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",789
2.102255,3.711543,,,,,,,,,,42.250000,11.116607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.106067,2.848361,,,,,,,,,,32.500000,11.142647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.116290,10.374421,,,,,,,,,,84.500000,7.954134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.126692,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.126831,10.133913,,,,,,,,,,84.500000,8.142909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.137090,3.827349,,,,,,,,,,32.500000,8.292497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.140925,2.667724,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",798
2.143611,3.707639,,,,,,,,,,42.250000,11.128313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.147419,2.845671,,,,,,,,,,32.500000,11.153180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.157631,10.356629,,,,,,,,,,84.500000,7.967798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.168015,0.013983,,,,,,,,,,0.125000,8.729909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.168155,10.117978,,,,,,,,,,84.500000,8.155733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.178401,3.840565,,,,,,,,,,32.500000,8.263961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.182250,2.667340,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",807
2.184933,3.729527,,,,,,,,,,42.250000,11.063002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.188765,2.836455,,,,,,,,,,32.500000,11.189418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.198977,10.363220,,,,,,,,,,84.500000,7.962731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.209369,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.209510,10.149433,,,,,,,,,,84.500000,8.130457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.219786,3.834101,,,,,,,,,,32.500000,8.277894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.223629,2.668524,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",816
2.226314,3.709399,,,,,,,,,,42.250000,11.123032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.230125,2.845192,,,,,,,,,,32.500000,11.155058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.240345,10.360468,,,,,,,,,,84.500000,7.964846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.250733,0.013952,,,,,,,,,,0.125000,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.250874,10.125817,,,,,,,,,,84.500000,8.149420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.261126,3.834100,,,,,,,,,,32.500000,8.277896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.264969,2.667148,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",825
2.267653,3.710167,,,,,,,,,,42.250000,11.120730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.271464,2.846408,,,,,,,,,,32.500000,11.150292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.281685,10.353845,,,,,,,,,,84.500000,7.969941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.292066,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.292205,10.126041,,,,,,,,,,84.500000,8.149239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.302460,3.824245,,,,,,,,,,32.500000,8.299228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.306292,2.667884,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",834
2.308977,3.707191,,,,,,,,,,42.250000,11.129657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.312785,2.840040,,,,,,,,,,32.500000,11.175294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.323000,10.361108,,,,,,,,,,84.500000,7.964354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.333388,0.013727,,,,,,,,,,0.125000,8.892716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.333530,10.125817,,,,,,,,,,84.500000,8.149420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.343781,3.832053,,,,,,,,,,32.500000,8.282318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.347621,2.666572,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",843
2.350307,3.705911,,,,,,,,,,42.250000,11.133501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.354114,2.847528,,,,,,,,,,32.500000,11.145907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.364334,10.375348,,,,,,,,,,84.500000,7.953423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.374737,0.013599,,,,,,,,,,0.125000,8.976418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.374877,10.149112,,,,,,,,,,84.500000,8.130714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.385153,3.834132,,,,,,,,,,32.500000,8.277827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.388996,2.666764,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",852
2.391681,3.707672,,,,,,,,,,42.250000,11.128214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.395489,2.846888,,,,,,,,,,32.500000,11.148412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.405703,10.373172,,,,,,,,,,84.500000,7.955091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.416103,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.416250,10.123577,,,,,,,,,,84.500000,8.151223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.426499,3.834900,,,,,,,,,,32.500000,8.276169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.430342,2.667948,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",861
2.433027,3.714807,,,,,,,,,,42.250000,11.106840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.436841,2.837769,,,,,,,,,,32.500000,11.184237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.447061,10.367285,,,,,,,,,,84.500000,7.959609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.457455,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.457595,10.125720,,,,,,,,,,84.500000,8.149498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.467847,3.831028,,,,,,,,,,32.500000,8.284534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.471685,2.670636,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",870
2.474375,3.705751,,,,,,,,,,42.250000,11.133982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.478181,2.849160,,,,,,,,,,32.500000,11.139522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.488398,10.334612,,,,,,,,,,84.500000,7.984773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.498759,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.498900,10.160505,,,,,,,,,,84.500000,8.121597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.509186,3.831125,,,,,,,,,,32.500000,8.284324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.513024,2.666507,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",879
2.515709,3.703991,,,,,,,,,,42.250000,11.139273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.519514,2.850248,,,,,,,,,,32.500000,11.135270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.529731,10.344565,,,,,,,,,,84.500000,7.977091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.540104,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.540252,10.133081,,,,,,,,,,84.500000,8.143578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.550511,3.838516,,,,,,,,,,32.500000,8.268373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.554358,2.668843,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",888
2.557044,3.708151,,,,,,,,,,42.250000,11.126776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.560852,2.849736,,,,,,,,,,32.500000,11.137271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.571089,10.380788,,,,,,,,,,84.500000,7.949255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.581498,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.581641,10.176664,,,,,,,,,,84.500000,8.108702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.591945,3.849172,,,,,,,,,,32.500000,8.245483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.595802,2.668044,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",897
2.598487,3.711607,,,,,,,,,,42.250000,11.116416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.602300,2.853416,,,,,,,,,,32.500000,11.122907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.612542,10.337428,,,,,,,,,,84.500000,7.982598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.622907,0.013696,,,,,,,,,,0.125000,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.623048,10.133337,,,,,,,,,,84.500000,8.143372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.633307,3.826453,,,,,,,,,,32.500000,8.294439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.637143,2.671756,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",906
2.639834,3.714775,,,,,,,,,,42.250000,11.106935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.643648,2.849256,,,,,,,,,,32.500000,11.139147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.653872,10.338677,,,,,,,,,,84.500000,7.981634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.664238,0.013984,,,,,,,,,,0.125000,8.729284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.664379,10.164825,,,,,,,,,,84.500000,8.118146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.674671,3.830325,,,,,,,,,,32.500000,8.286054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.678511,2.664748,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",915
2.681192,3.721623,,,,,,,,,,42.250000,11.086498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.685014,2.840680,,,,,,,,,,32.500000,11.172776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.695260,10.378196,,,,,,,,,,84.500000,7.951240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.705667,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.705808,10.106553,,,,,,,,,,84.500000,8.164953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.716040,3.835220,,,,,,,,,,32.500000,8.275479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.719884,2.667756,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",924
2.722568,3.714231,,,,,,,,,,42.250000,11.108562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.726383,2.844168,,,,,,,,,,32.500000,11.159074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.736596,10.364949,,,,,,,,,,84.500000,7.961403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.746988,0.013984,,,,,,,,,,0.125000,8.729284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.747129,10.149081,,,,,,,,,,84.500000,8.130739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.757403,3.835189,,,,,,,,,,32.500000,8.275546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.761246,2.668683,33280,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_9_fused_hfuse",933
2.763934,3.737335,,,,,,,,,,42.250000,11.039890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.767773,2.845063,,,,,,,,,,32.500000,11.155564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.778013,10.349908,,,,,,,,,,84.500000,7.972972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.788391,0.013568,,,,,,,,,,0.125000,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
