==19853== NVPROF is profiling process 19853, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 14 0
==19853== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 14 0
==19853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.009231,1.980344,,,,,,,,,,16.000000,7.890043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.011342,1.935672,,,,,,,,,,16.000000,8.072132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.013286,1.186203,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",722
2.014394,1.177595,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",721
2.015590,11.260499,,,,,,,,,,128.000000,11.100751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.026955,11.476146,,,,,,,,,,128.000000,10.892158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.063161,1.964984,,,,,,,,,,16.000000,7.951719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.065259,0.974460,,,,,,,,,,8.000000,8.017261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.066365,1.943032,,,,,,,,,,16.000000,8.041556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.068439,1.942456,,,,,,,,,,16.000000,8.043940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.070390,1.188795,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",732
2.071493,1.176380,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",731
2.072685,11.245811,,,,,,,,,,128.000000,11.115250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.084035,11.466931,,,,,,,,,,128.000000,10.900911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.120190,1.970648,,,,,,,,,,16.000000,7.928864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.122292,0.952509,,,,,,,,,,8.000000,8.202022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.123373,1.951800,,,,,,,,,,16.000000,8.005431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.125456,1.943192,,,,,,,,,,16.000000,8.040894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.127408,1.201595,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",742
2.128516,1.184603,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",741
2.129716,11.239859,,,,,,,,,,128.000000,11.121136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.141059,11.485298,,,,,,,,,,128.000000,10.883479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.177229,1.975448,,,,,,,,,,16.000000,7.909598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.179337,0.954397,,,,,,,,,,8.000000,8.185797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.180419,1.960248,,,,,,,,,,16.000000,7.970930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.182507,1.938008,,,,,,,,,,16.000000,8.062402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.184454,1.187579,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",752
2.185560,1.177723,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",751
2.186755,11.247731,,,,,,,,,,128.000000,11.113353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.198107,11.483730,,,,,,,,,,128.000000,10.884965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.234242,1.957592,,,,,,,,,,16.000000,7.981745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.236329,0.962172,,,,,,,,,,8.000000,8.119650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.237423,1.966808,,,,,,,,,,16.000000,7.944344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.239521,1.938776,,,,,,,,,,16.000000,8.059208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.241469,1.193820,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",762
2.242576,1.182043,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",761
2.243778,11.260275,,,,,,,,,,128.000000,11.100972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.255142,11.488530,,,,,,,,,,128.000000,10.880417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.291306,1.952952,,,,,,,,,,16.000000,8.000709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.293392,0.966973,,,,,,,,,,8.000000,8.079336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.294489,1.952664,,,,,,,,,,16.000000,8.001889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.296572,1.944056,,,,,,,,,,16.000000,8.037320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.298525,1.180924,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",772
2.299630,1.176059,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",771
2.300821,11.257139,,,,,,,,,,128.000000,11.104065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.312181,11.479218,,,,,,,,,,128.000000,10.889244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.348368,1.974008,,,,,,,,,,16.000000,7.915368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.350473,0.956572,,,,,,,,,,8.000000,8.167184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.351559,1.948344,,,,,,,,,,16.000000,8.019631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.353635,1.941144,,,,,,,,,,16.000000,8.049377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.355585,1.194395,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",782
2.356692,1.184347,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",781
2.357893,11.246515,,,,,,,,,,128.000000,11.114554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.369242,11.492306,,,,,,,,,,128.000000,10.876842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.405412,1.980248,,,,,,,,,,16.000000,7.890426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.407524,0.958524,,,,,,,,,,8.000000,8.150552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.408614,1.968537,,,,,,,,,,16.000000,7.937367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.410713,1.941464,,,,,,,,,,16.000000,8.048050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.412665,1.188987,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",792
2.413769,1.171611,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",791
2.414957,11.253971,,,,,,,,,,128.000000,11.107191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.426316,11.267603,,,,,,,,,,128.000000,11.093753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.461979,1.954200,,,,,,,,,,16.000000,7.995599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.464065,0.960509,,,,,,,,,,8.000000,8.133708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.465159,1.958680,,,,,,,,,,16.000000,7.977311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.467245,1.932888,,,,,,,,,,16.000000,8.083759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.469186,1.200955,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",802
2.470297,1.176795,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",801
2.471490,11.249299,,,,,,,,,,128.000000,11.111803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.482843,11.358547,,,,,,,,,,128.000000,11.004929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.518910,1.966552,,,,,,,,,,16.000000,7.945379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.521009,0.967068,,,,,,,,,,8.000000,8.078543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.522107,1.932376,,,,,,,,,,16.000000,8.085900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.524169,1.947480,,,,,,,,,,16.000000,8.023189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.526127,1.186555,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",812
2.527230,1.182108,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",811
2.528431,11.258164,,,,,,,,,,128.000000,11.103054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.539797,11.442579,,,,,,,,,,128.000000,10.924111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.575915,1.981624,,,,,,,,,,16.000000,7.884947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.578037,0.959068,,,,,,,,,,8.000000,8.145929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.579126,1.947064,,,,,,,,,,16.000000,8.024903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.581202,1.954361,,,,,,,,,,16.000000,7.994941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.583166,1.188571,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",822
2.584278,1.179068,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",821
2.585473,11.258483,,,,,,,,,,128.000000,11.102739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.596837,11.341267,,,,,,,,,,128.000000,11.021696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.632639,1.976824,,,,,,,,,,16.000000,7.904093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.634744,0.958301,,,,,,,,,,8.000000,8.152449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.635833,1.956696,,,,,,,,,,16.000000,7.985400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.637921,1.941336,,,,,,,,,,16.000000,8.048581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.639871,1.195355,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",832
2.640977,1.179547,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",831
2.642173,11.254355,,,,,,,,,,128.000000,11.106812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.653532,11.369330,,,,,,,,,,128.000000,10.994491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.689572,1.966712,,,,,,,,,,16.000000,7.944732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.691669,0.955932,,,,,,,,,,8.000000,8.172652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.692756,1.955480,,,,,,,,,,16.000000,7.990366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.694843,1.958872,,,,,,,,,,16.000000,7.976529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.696811,1.190171,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",842
2.697916,1.184508,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",841
2.699116,11.253972,,,,,,,,,,128.000000,11.107190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.710473,11.436787,,,,,,,,,,128.000000,10.929643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.746666,1.959065,,,,,,,,,,16.000000,7.975744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.748755,0.958556,,,,,,,,,,8.000000,8.150280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.749844,1.944312,,,,,,,,,,16.000000,8.036262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.751917,1.942233,,,,,,,,,,16.000000,8.044864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.753868,1.202683,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",852
2.754978,1.182619,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",851
2.756180,11.254196,,,,,,,,,,128.000000,11.106968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.767539,11.457587,,,,,,,,,,128.000000,10.909802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.803747,1.967000,,,,,,,,,,16.000000,7.943569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.805844,0.960252,,,,,,,,,,8.000000,8.135885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.806935,1.940792,,,,,,,,,,16.000000,8.050837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.809007,1.944440,,,,,,,,,,16.000000,8.035733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.810959,1.199547,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",862
2.812073,1.183035,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",861
2.813276,11.242740,,,,,,,,,,128.000000,11.118286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.824624,11.487954,,,,,,,,,,128.000000,10.880963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.860805,1.968280,,,,,,,,,,16.000000,7.938403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.862905,0.952892,,,,,,,,,,8.000000,8.198726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.863989,1.956344,,,,,,,,,,16.000000,7.986837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.866073,1.932792,,,,,,,,,,16.000000,8.084160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.868014,1.196540,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",872
2.869124,1.180923,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",871
2.870321,11.236180,,,,,,,,,,128.000000,11.124777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.881668,11.439443,,,,,,,,,,128.000000,10.927105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.917846,1.959512,,,,,,,,,,16.000000,7.973924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.919935,0.957884,,,,,,,,,,8.000000,8.155998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.921023,1.968312,,,,,,,,,,16.000000,7.938274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.923120,1.932472,,,,,,,,,,16.000000,8.085499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.925061,1.193308,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",882
2.926169,1.183163,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",881
2.927371,11.243348,,,,,,,,,,128.000000,11.117685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.938718,11.475859,,,,,,,,,,128.000000,10.892431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.974916,1.958008,,,,,,,,,,16.000000,7.980049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.977004,0.965084,,,,,,,,,,8.000000,8.095150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.978099,1.944121,,,,,,,,,,16.000000,8.037051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.980173,1.937592,,,,,,,,,,16.000000,8.064133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.982119,1.186587,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",892
2.983225,1.183227,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",891
2.984426,11.263955,,,,,,,,,,128.000000,11.097345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.995795,11.477874,,,,,,,,,,128.000000,10.890519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
3.031976,1.967800,,,,,,,,,,16.000000,7.940339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
3.034074,0.951580,,,,,,,,,,8.000000,8.210030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
3.035158,1.944313,,,,,,,,,,16.000000,8.036258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
3.037233,1.941977,,,,,,,,,,16.000000,8.045924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
3.039184,1.196508,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",902
3.040292,1.179931,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",901
3.041492,11.255347,,,,,,,,,,128.000000,11.105833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
3.052851,11.488499,,,,,,,,,,128.000000,10.880447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
3.088999,1.971256,,,,,,,,,,16.000000,7.926418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
3.091102,0.952220,,,,,,,,,,8.000000,8.204512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
3.092183,1.956248,,,,,,,,,,16.000000,7.987229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
3.094269,1.939673,,,,,,,,,,16.000000,8.055482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
3.096218,1.197724,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",912
3.097328,1.186395,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",911
3.098530,11.251059,,,,,,,,,,128.000000,11.110065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
3.109885,11.475282,,,,,,,,,,128.000000,10.892978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
3.146062,1.971033,,,,,,,,,,16.000000,7.927315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
3.148164,0.954876,,,,,,,,,,8.000000,8.181691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
3.149251,1.960408,,,,,,,,,,16.000000,7.970280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
3.151339,1.939960,,,,,,,,,,16.000000,8.054290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.153287,1.208411,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",922
3.154402,1.178651,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",921
3.155598,11.244499,,,,,,,,,,128.000000,11.116547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
3.166947,11.478418,,,,,,,,,,128.000000,10.890002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.203103,1.966552,,,,,,,,,,16.000000,7.945379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.205199,0.963772,,,,,,,,,,8.000000,8.106170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.206292,1.952601,,,,,,,,,,16.000000,8.002147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.208376,1.943736,,,,,,,,,,16.000000,8.038643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.210328,1.191548,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",932
3.211435,1.183291,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",931
3.212637,11.244212,,,,,,,,,,128.000000,11.116831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.223986,11.492978,,,,,,,,,,128.000000,10.876206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.260192,1.974680,,,,,,,,,,16.000000,7.912674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.262297,0.957244,,,,,,,,,,8.000000,8.161451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.263383,1.944537,,,,,,,,,,16.000000,8.035332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.265458,1.952472,,,,,,,,,,16.000000,8.002676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.267421,1.186459,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",942
3.268526,1.175899,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_14",941
3.269717,11.234099,,,,,,,,,,128.000000,11.126838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.281055,11.491762,,,,,,,,,,128.000000,10.877357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
