==7262== NVPROF is profiling process 7262, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 4
==7262== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 4
==7262== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.155496,4.784608,,,,,,,,,,40.000000,8.164201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.160289,2.995244,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",717
2.163303,2.868077,,,,,,,,,,32.500000,11.066049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.166272,11.268534,,,,,,,,,,128.000000,11.092836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.193144,10.395803,,,,,,,,,,84.500000,7.937774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.203666,3.866439,,,,,,,,,,32.500000,8.208660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.207657,4.788256,,,,,,,,,,40.000000,8.157981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.212574,4.815969,,,,,,,,,,40.000000,8.111036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.217399,2.991564,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",726
2.220409,2.866285,,,,,,,,,,32.500000,11.072968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.223377,11.269750,,,,,,,,,,128.000000,11.091639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.250246,10.374652,,,,,,,,,,84.500000,7.953957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.260748,3.880934,,,,,,,,,,32.500000,8.178001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.264764,4.783681,,,,,,,,,,40.000000,8.165783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.269675,4.788608,,,,,,,,,,40.000000,8.157381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.274473,2.990476,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",735
2.277479,2.857517,,,,,,,,,,32.500000,11.106944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.280437,11.259573,,,,,,,,,,128.000000,11.101664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.307286,10.387228,,,,,,,,,,84.500000,7.944327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.317800,3.879750,,,,,,,,,,32.500000,8.180496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.321804,4.796705,,,,,,,,,,40.000000,8.143611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.326730,4.792128,,,,,,,,,,40.000000,8.151389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.331531,2.988332,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",744
2.334535,2.872781,,,,,,,,,,32.500000,11.047929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.337509,11.265494,,,,,,,,,,128.000000,11.095829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.364385,10.392635,,,,,,,,,,84.500000,7.940193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.374907,3.893318,,,,,,,,,,32.500000,8.151988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.378927,4.794336,,,,,,,,,,40.000000,8.147635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.383846,4.782496,,,,,,,,,,40.000000,8.167806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.388635,2.985517,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",753
2.391640,2.869837,,,,,,,,,,32.500000,11.059263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.394610,11.280469,,,,,,,,,,128.000000,11.081100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.421491,10.367132,,,,,,,,,,84.500000,7.959726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.431986,3.893766,,,,,,,,,,32.500000,8.151050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.436004,4.804544,,,,,,,,,,40.000000,8.130324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.440936,4.774305,,,,,,,,,,40.000000,8.181819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.445717,2.990636,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",762
2.448727,2.852621,,,,,,,,,,32.500000,11.126007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.451680,11.257781,,,,,,,,,,128.000000,11.103431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.478542,10.392027,,,,,,,,,,84.500000,7.940658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.489063,3.885607,,,,,,,,,,32.500000,8.168166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.493077,4.785376,,,,,,,,,,40.000000,8.162890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.497990,4.787905,,,,,,,,,,40.000000,8.158579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.502787,2.994092,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",771
2.505802,2.859981,,,,,,,,,,32.500000,11.097375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.508770,11.270518,,,,,,,,,,128.000000,11.090883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.535656,10.387804,,,,,,,,,,84.500000,7.943886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.546173,3.889478,,,,,,,,,,32.500000,8.160036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.550189,4.791873,,,,,,,,,,40.000000,8.151823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.555108,4.804896,,,,,,,,,,40.000000,8.129729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.559920,2.989068,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",780
2.562928,2.863981,,,,,,,,,,32.500000,11.081876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.565894,11.298518,,,,,,,,,,128.000000,11.063398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.592799,10.397179,,,,,,,,,,84.500000,7.936723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.603325,3.881350,,,,,,,,,,32.500000,8.177124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.607333,4.791265,,,,,,,,,,40.000000,8.152857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.612251,4.792320,,,,,,,,,,40.000000,8.151063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.617053,2.994220,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",789
2.620066,2.866925,,,,,,,,,,32.500000,11.070496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.623034,11.263317,,,,,,,,,,128.000000,11.097974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.649921,10.389531,,,,,,,,,,84.500000,7.942566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.660438,3.878087,,,,,,,,,,32.500000,8.184004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.664441,4.803392,,,,,,,,,,40.000000,8.132274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.669370,4.799520,,,,,,,,,,40.000000,8.138835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.674179,2.980588,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",798
2.677177,2.858637,,,,,,,,,,32.500000,11.102592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.680136,11.272598,,,,,,,,,,128.000000,11.088837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.707006,10.395963,,,,,,,,,,84.500000,7.937651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.717532,3.884454,,,,,,,,,,32.500000,8.170590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.721541,4.788321,,,,,,,,,,40.000000,8.157870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.726458,4.778880,,,,,,,,,,40.000000,8.173986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.731244,2.986349,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",807
2.734253,2.866638,,,,,,,,,,32.500000,11.071604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.737223,11.257589,,,,,,,,,,128.000000,11.103621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.764091,10.399195,,,,,,,,,,84.500000,7.935185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.774622,3.884326,,,,,,,,,,32.500000,8.170859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.778631,4.788000,,,,,,,,,,40.000000,8.158417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.783547,4.783552,,,,,,,,,,40.000000,8.166003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.788340,2.988268,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",816
2.791346,2.862573,,,,,,,,,,32.500000,11.087326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.794310,11.279158,,,,,,,,,,128.000000,11.082388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.821178,10.362907,,,,,,,,,,84.500000,7.962971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.831667,3.881510,,,,,,,,,,32.500000,8.176787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.835676,4.793696,,,,,,,,,,40.000000,8.148723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.840598,4.803297,,,,,,,,,,40.000000,8.132435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.845410,3.001004,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",825
2.848429,2.868556,,,,,,,,,,32.500000,11.064201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.851399,11.272085,,,,,,,,,,128.000000,11.089342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.878269,10.377692,,,,,,,,,,84.500000,7.951627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.888785,3.869990,,,,,,,,,,32.500000,8.201127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.892792,4.800960,,,,,,,,,,40.000000,8.136394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.897720,4.787136,,,,,,,,,,40.000000,8.159889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.902516,2.992268,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",834
2.905525,2.854221,,,,,,,,,,32.500000,11.119770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.908479,11.273141,,,,,,,,,,128.000000,11.088303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.935361,10.380219,,,,,,,,,,84.500000,7.949691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.945869,3.878439,,,,,,,,,,32.500000,8.183262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.949872,4.788928,,,,,,,,,,40.000000,8.156836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.954789,4.798433,,,,,,,,,,40.000000,8.140678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.959596,2.997133,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",843
2.962611,2.869741,,,,,,,,,,32.500000,11.059633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.965582,11.263062,,,,,,,,,,128.000000,11.098225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.992435,10.398268,,,,,,,,,,84.500000,7.935892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.002959,3.881702,,,,,,,,,,32.500000,8.176383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.006967,4.802913,,,,,,,,,,40.000000,8.133085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.011894,4.796832,,,,,,,,,,40.000000,8.143395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.016700,2.994412,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",852
3.019712,2.872013,,,,,,,,,,32.500000,11.050884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.022686,11.264982,,,,,,,,,,128.000000,11.096334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.049561,10.369499,,,,,,,,,,84.500000,7.957909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.060057,3.877543,,,,,,,,,,32.500000,8.185153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.064061,4.800704,,,,,,,,,,40.000000,8.136827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.068994,4.795265,,,,,,,,,,40.000000,8.146057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.073796,3.000204,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",861
3.076813,2.869037,,,,,,,,,,32.500000,11.062346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.079783,11.272406,,,,,,,,,,128.000000,11.089026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.106653,10.383548,,,,,,,,,,84.500000,7.947142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.117166,3.889862,,,,,,,,,,32.500000,8.159231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.121182,4.794721,,,,,,,,,,40.000000,8.146981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.126104,4.799328,,,,,,,,,,40.000000,8.139160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.130913,2.995532,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",870
3.133928,2.869613,,,,,,,,,,32.500000,11.060126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.136900,11.263542,,,,,,,,,,128.000000,11.097752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.163780,10.392027,,,,,,,,,,84.500000,7.940658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.174302,3.882182,,,,,,,,,,32.500000,8.175372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.178309,4.791457,,,,,,,,,,40.000000,8.152531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.183227,4.790304,,,,,,,,,,40.000000,8.154493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.188024,2.990797,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",879
3.191033,2.864397,,,,,,,,,,32.500000,11.080266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.193998,11.273941,,,,,,,,,,128.000000,11.087516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.220867,10.384604,,,,,,,,,,84.500000,7.946334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.231380,3.886150,,,,,,,,,,32.500000,8.167024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.235391,4.803904,,,,,,,,,,40.000000,8.131407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.240322,4.806209,,,,,,,,,,40.000000,8.127508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.245137,2.988076,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",888
3.248145,2.873677,,,,,,,,,,32.500000,11.044485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.251121,11.272726,,,,,,,,,,128.000000,11.088711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.278001,10.381820,,,,,,,,,,84.500000,7.948465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.288511,3.891526,,,,,,,,,,32.500000,8.155742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.292529,4.794305,,,,,,,,,,40.000000,8.147688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.297450,4.800096,,,,,,,,,,40.000000,8.137858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.302258,2.995468,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",897
3.305269,2.857165,,,,,,,,,,32.500000,11.108312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.308227,11.280981,,,,,,,,,,128.000000,11.080597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.335109,10.391867,,,,,,,,,,84.500000,7.940780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.345630,3.896230,,,,,,,,,,32.500000,8.145895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.349652,4.784640,,,,,,,,,,40.000000,8.164146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.354562,4.800993,,,,,,,,,,40.000000,8.136338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.359373,2.985836,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",906
3.362376,2.860718,,,,,,,,,,32.500000,11.094516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.365339,11.251029,,,,,,,,,,128.000000,11.110095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.392192,10.383323,,,,,,,,,,84.500000,7.947314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.402704,3.873798,,,,,,,,,,32.500000,8.193066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.406704,4.801216,,,,,,,,,,40.000000,8.135960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.411632,4.793664,,,,,,,,,,40.000000,8.148777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.416433,2.990540,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",915
3.419445,2.864333,,,,,,,,,,32.500000,11.080514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.422410,11.251125,,,,,,,,,,128.000000,11.110000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.449259,10.381819,,,,,,,,,,84.500000,7.948466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.459770,3.880774,,,,,,,,,,32.500000,8.178338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.463777,4.787393,,,,,,,,,,40.000000,8.159451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.468691,4.800640,,,,,,,,,,40.000000,8.136936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.473500,2.993420,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",924
3.476511,2.870285,,,,,,,,,,32.500000,11.057537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.479482,11.250966,,,,,,,,,,128.000000,11.110157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.506327,10.365243,,,,,,,,,,84.500000,7.961177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.516827,3.875110,,,,,,,,,,32.500000,8.190292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.520839,4.791296,,,,,,,,,,40.000000,8.152805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.525755,4.783424,,,,,,,,,,40.000000,8.166222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.530548,2.988300,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",933
3.533552,2.853613,,,,,,,,,,32.500000,11.122139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.536507,11.268918,,,,,,,,,,128.000000,11.092458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.563382,10.370427,,,,,,,,,,84.500000,7.957197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.573878,3.894405,,,,,,,,,,32.500000,8.149713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
