==36892== NVPROF is profiling process 36892, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 0
==36892== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 29 0
==36892== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.160461,1.877048,,,,,,,,,,16.000000,8.324241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
3.162347,4.315864,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",717
3.166678,8.600334,,,,,,,,,,98.000000,11.127838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
3.175381,11.233648,,,,,,,,,,128.000000,11.127285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
3.208508,47.207837,,,,,,,,,,392.000000,8.109088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
3.255741,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
3.255872,1.881240,,,,,,,,,,16.000000,8.305692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
3.257878,1.866648,,,,,,,,,,16.000000,8.370619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
3.259754,4.332888,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",726
3.264103,8.593454,,,,,,,,,,98.000000,11.136747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
3.272798,11.223503,,,,,,,,,,128.000000,11.137343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
3.305941,47.285533,,,,,,,,,,392.000000,8.095764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
3.353253,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
3.353383,1.875704,,,,,,,,,,16.000000,8.330206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
3.355383,1.870040,,,,,,,,,,16.000000,8.355436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
3.357263,4.321400,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",735
3.361603,8.593358,,,,,,,,,,98.000000,11.136872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
3.370300,11.231472,,,,,,,,,,128.000000,11.129441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
3.403449,47.278846,,,,,,,,,,392.000000,8.096909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
3.450753,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
3.450885,1.879448,,,,,,,,,,16.000000,8.313611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
3.452889,1.877177,,,,,,,,,,16.000000,8.323669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
3.454776,4.320919,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",744
3.459115,8.594446,,,,,,,,,,98.000000,11.135462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
3.467813,11.239761,,,,,,,,,,128.000000,11.121233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
3.500985,47.264573,,,,,,,,,,392.000000,8.099354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.548278,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.548409,1.876408,,,,,,,,,,16.000000,8.327080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
3.550410,1.873912,,,,,,,,,,16.000000,8.338172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
3.552293,4.326135,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",753
3.556634,8.590766,,,,,,,,,,98.000000,11.140232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.565328,11.237392,,,,,,,,,,128.000000,11.123577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
3.598486,47.272765,,,,,,,,,,392.000000,8.097950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.645784,0.007617,,,,,,,,,,0.062500,8.013018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.645915,1.873656,,,,,,,,,,16.000000,8.339311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.647913,1.876408,,,,,,,,,,16.000000,8.327080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
3.649799,4.323991,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",762
3.654140,8.591439,,,,,,,,,,98.000000,11.139359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.662834,11.231888,,,,,,,,,,128.000000,11.129028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.695967,47.175740,,,,,,,,,,392.000000,8.114605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.743170,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.743300,1.866808,,,,,,,,,,16.000000,8.369902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.745293,1.869656,,,,,,,,,,16.000000,8.357152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.747171,4.322776,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",771
3.751513,8.589870,,,,,,,,,,98.000000,11.141394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
3.760205,11.235056,,,,,,,,,,128.000000,11.125890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.793369,47.256733,,,,,,,,,,392.000000,8.100698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
3.840653,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.840785,1.875993,,,,,,,,,,16.000000,8.328922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.842786,1.867000,,,,,,,,,,16.000000,8.369041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.844662,4.330648,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",780
3.849008,8.598862,,,,,,,,,,98.000000,11.129743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
3.857709,11.225872,,,,,,,,,,128.000000,11.134992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.890872,47.261853,,,,,,,,,,392.000000,8.099820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.938162,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.938295,1.869496,,,,,,,,,,16.000000,8.357868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.940289,1.875480,,,,,,,,,,16.000000,8.331201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.942174,4.310616,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",789
3.946501,8.603310,,,,,,,,,,98.000000,11.123989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
3.955206,11.224368,,,,,,,,,,128.000000,11.136484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.988368,47.278174,,,,,,,,,,392.000000,8.097024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
4.035675,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
4.035805,1.872599,,,,,,,,,,16.000000,8.344018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
4.037803,1.871896,,,,,,,,,,16.000000,8.347152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
4.039684,4.323000,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",798
4.044025,8.594446,,,,,,,,,,98.000000,11.135462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
4.052722,11.228271,,,,,,,,,,128.000000,11.132613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
4.085905,47.250430,,,,,,,,,,392.000000,8.101778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
4.133184,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
4.133314,1.881592,,,,,,,,,,16.000000,8.304138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
4.135320,1.872504,,,,,,,,,,16.000000,8.344441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
4.137203,4.331320,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",807
4.141550,8.594734,,,,,,,,,,98.000000,11.135089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
4.150247,11.231568,,,,,,,,,,128.000000,11.129345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
4.183390,47.222269,,,,,,,,,,392.000000,8.106610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
4.230640,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
4.230771,1.870360,,,,,,,,,,16.000000,8.354007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
4.232767,1.874456,,,,,,,,,,16.000000,8.335752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
4.234651,4.307415,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",816
4.238976,8.589551,,,,,,,,,,98.000000,11.141808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
4.247669,11.236208,,,,,,,,,,128.000000,11.124750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
4.280790,47.257213,,,,,,,,,,392.000000,8.100615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
4.328076,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
4.328208,1.881625,,,,,,,,,,16.000000,8.303993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
4.330215,1.863032,,,,,,,,,,16.000000,8.386866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
4.332088,4.324215,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",825
4.336431,8.596846,,,,,,,,,,98.000000,11.132353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
4.345131,11.235632,,,,,,,,,,128.000000,11.125320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
4.378262,47.394880,,,,,,,,,,392.000000,8.077086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
4.425683,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
4.425814,1.880824,,,,,,,,,,16.000000,8.307529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
4.427819,1.882616,,,,,,,,,,16.000000,8.299621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
4.429711,4.323031,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",834
4.434050,8.595758,,,,,,,,,,98.000000,11.133762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
4.442750,11.237072,,,,,,,,,,128.000000,11.123894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
4.475941,47.320574,,,,,,,,,,392.000000,8.089769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
4.523288,0.007425,,,,,,,,,,0.062500,8.220223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
4.523418,1.874328,,,,,,,,,,16.000000,8.336321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
4.525417,1.881400,,,,,,,,,,16.000000,8.304986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
4.527307,4.318711,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",843
4.531645,8.596303,,,,,,,,,,98.000000,11.133056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.540343,11.228080,,,,,,,,,,128.000000,11.132803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
4.573479,47.268253,,,,,,,,,,392.000000,8.098723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.620772,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.620905,1.875928,,,,,,,,,,16.000000,8.329211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.622907,1.872089,,,,,,,,,,16.000000,8.346291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
4.624787,4.321271,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",852
4.629125,8.612815,,,,,,,,,,98.000000,11.111713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.637840,11.211119,,,,,,,,,,128.000000,11.149645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.670973,47.223420,,,,,,,,,,392.000000,8.106412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.718226,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.718357,1.861304,,,,,,,,,,16.000000,8.394652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.720343,1.875096,,,,,,,,,,16.000000,8.332907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.722227,4.323895,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",861
4.726570,8.596815,,,,,,,,,,98.000000,11.132393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
4.735269,11.221616,,,,,,,,,,128.000000,11.139216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.768385,47.242653,,,,,,,,,,392.000000,8.103112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
4.815654,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.815785,1.874713,,,,,,,,,,16.000000,8.334609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.817784,1.868152,,,,,,,,,,16.000000,8.363880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.819661,4.320439,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",870
4.824000,8.591054,,,,,,,,,,98.000000,11.139858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
4.832694,11.230448,,,,,,,,,,128.000000,11.130455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
4.865815,47.278014,,,,,,,,,,392.000000,8.097051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
4.913120,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
4.913250,1.887480,,,,,,,,,,16.000000,8.278233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.915261,1.868760,,,,,,,,,,16.000000,8.361159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.917139,4.322295,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",879
4.921477,8.587373,,,,,,,,,,98.000000,11.144634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
4.930167,11.233425,,,,,,,,,,128.000000,11.127506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
4.963292,47.279838,,,,,,,,,,392.000000,8.096739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
5.010599,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
5.010729,1.871480,,,,,,,,,,16.000000,8.349007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
5.012727,1.875960,,,,,,,,,,16.000000,8.329069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
5.014612,4.325207,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",888
5.018955,8.597326,,,,,,,,,,98.000000,11.131732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
5.027656,11.246895,,,,,,,,,,128.000000,11.114179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
5.060819,47.239740,,,,,,,,,,392.000000,8.103611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
5.108086,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
5.108216,1.880153,,,,,,,,,,16.000000,8.310494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
5.110221,1.868088,,,,,,,,,,16.000000,8.364167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
5.112099,4.310712,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",897
5.116429,8.591214,,,,,,,,,,98.000000,11.139651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
5.125123,11.228688,,,,,,,,,,128.000000,11.132200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
5.158239,47.214845,,,,,,,,,,392.000000,8.107884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
5.205479,0.007425,,,,,,,,,,0.062500,8.220223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
5.205619,1.865624,,,,,,,,,,16.000000,8.375214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
5.207608,1.859128,,,,,,,,,,16.000000,8.404478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
5.209476,4.324599,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",906
5.213817,8.613678,,,,,,,,,,98.000000,11.110599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
5.222533,11.218096,,,,,,,,,,128.000000,11.142711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
5.255624,47.231293,,,,,,,,,,392.000000,8.105061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
5.302881,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
5.303011,1.862968,,,,,,,,,,16.000000,8.387154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
5.304997,1.871960,,,,,,,,,,16.000000,8.346866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
5.306877,4.315288,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",915
5.311209,8.612590,,,,,,,,,,98.000000,11.112003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
5.319925,11.237808,,,,,,,,,,128.000000,11.123166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
5.353075,47.345631,,,,,,,,,,392.000000,8.085487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
5.400446,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
5.400577,1.904344,,,,,,,,,,16.000000,8.204925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
5.402607,1.879576,,,,,,,,,,16.000000,8.313045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
5.404496,4.320567,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",924
5.408832,8.650031,,,,,,,,,,98.000000,11.063905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
5.417593,11.242256,,,,,,,,,,128.000000,11.118765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
5.450819,47.352798,,,,,,,,,,392.000000,8.084264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
5.498200,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
5.498329,1.865752,,,,,,,,,,16.000000,8.374639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
5.500319,1.875033,,,,,,,,,,16.000000,8.333187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
5.502204,4.323991,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_0_fused_hfuse",933
5.506548,8.592782,,,,,,,,,,98.000000,11.137618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
5.515244,11.235023,,,,,,,,,,128.000000,11.125923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
5.548366,47.222333,,,,,,,,,,392.000000,8.106599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
5.595615,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
