==38560== NVPROF is profiling process 38560, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 9
==38560== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 9
==38560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.969704,3.884878,,,,,,,,,,32.500000,8.169698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.973598,2.814187,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",717
1.976428,11.213642,,,,,,,,,,128.000000,11.147137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.987745,2.847498,,,,,,,,,,32.500000,11.146024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.006199,1.968776,,,,,,,,,,16.000000,7.936403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.008299,1.944935,,,,,,,,,,16.000000,8.033688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.010374,10.233063,,,,,,,,,,84.500000,8.064011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.020734,3.879086,,,,,,,,,,32.500000,8.181897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.024617,2.805770,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",726
2.027441,11.239370,,,,,,,,,,128.000000,11.121620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.038784,2.851019,,,,,,,,,,32.500000,11.132259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.057246,1.951207,,,,,,,,,,16.000000,8.007864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.059328,1.954567,,,,,,,,,,16.000000,7.994098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.061414,10.241990,,,,,,,,,,84.500000,8.056982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.071783,3.867726,,,,,,,,,,32.500000,8.205928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.075661,2.814379,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",735
2.078495,11.219018,,,,,,,,,,128.000000,11.141795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.089818,2.854219,,,,,,,,,,32.500000,11.119778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.108261,1.953511,,,,,,,,,,16.000000,7.998419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.110346,1.969895,,,,,,,,,,16.000000,7.931895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.112448,10.237702,,,,,,,,,,84.500000,8.060357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.122813,3.883631,,,,,,,,,,32.500000,8.172322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.126700,2.800651,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",744
2.129520,11.225994,,,,,,,,,,128.000000,11.134871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.140849,2.844651,,,,,,,,,,32.500000,11.157179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.159290,1.960520,,,,,,,,,,16.000000,7.969824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.161381,1.940935,,,,,,,,,,16.000000,8.050244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.163450,10.254630,,,,,,,,,,84.500000,8.047051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.173834,3.865774,,,,,,,,,,32.500000,8.210072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.177710,2.804746,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",753
2.180533,11.227306,,,,,,,,,,128.000000,11.133570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.191867,2.853739,,,,,,,,,,32.500000,11.121648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.210316,1.970919,,,,,,,,,,16.000000,7.927774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.212418,1.949896,,,,,,,,,,16.000000,8.013248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.214499,10.255206,,,,,,,,,,84.500000,8.046599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.224881,3.869934,,,,,,,,,,32.500000,8.201246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.228754,2.810955,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",762
2.231585,11.246762,,,,,,,,,,128.000000,11.114310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.242937,2.857291,,,,,,,,,,32.500000,11.107822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.261407,1.957736,,,,,,,,,,16.000000,7.981158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.263495,1.965000,,,,,,,,,,16.000000,7.951654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.265590,10.237958,,,,,,,,,,84.500000,8.060155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.275962,3.869295,,,,,,,,,,32.500000,8.202601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.279841,2.801099,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",771
2.282659,11.245226,,,,,,,,,,128.000000,11.115828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.294010,2.850250,,,,,,,,,,32.500000,11.135262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.312477,1.952743,,,,,,,,,,16.000000,8.001565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.314561,1.953320,,,,,,,,,,16.000000,7.999201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.316646,10.249671,,,,,,,,,,84.500000,8.050944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.327021,3.869871,,,,,,,,,,32.500000,8.201380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.330894,2.807018,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",780
2.333720,11.243595,,,,,,,,,,128.000000,11.117441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.345070,2.846219,,,,,,,,,,32.500000,11.151033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.363515,1.964071,,,,,,,,,,16.000000,7.955415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.365610,1.960711,,,,,,,,,,16.000000,7.969048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.367700,10.257447,,,,,,,,,,84.500000,8.044841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.378086,3.897166,,,,,,,,,,32.500000,8.143939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.381987,2.808523,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",789
2.384813,11.259755,,,,,,,,,,128.000000,11.101485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.396179,2.867275,,,,,,,,,,32.500000,11.069144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.414555,1.973000,,,,,,,,,,16.000000,7.919412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.416659,1.951975,,,,,,,,,,16.000000,8.004713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.418740,10.282118,,,,,,,,,,84.500000,8.025538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.429152,3.873550,,,,,,,,,,32.500000,8.193590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.433036,2.812907,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",798
2.435865,11.254634,,,,,,,,,,128.000000,11.106536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.447225,2.854123,,,,,,,,,,32.500000,11.120152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.465728,1.958759,,,,,,,,,,16.000000,7.976990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.467818,1.948264,,,,,,,,,,16.000000,8.019960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.469896,10.256263,,,,,,,,,,84.500000,8.045770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.480279,3.890543,,,,,,,,,,32.500000,8.157802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.484178,2.812906,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",807
2.487007,11.230666,,,,,,,,,,128.000000,11.130239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.498341,2.856522,,,,,,,,,,32.500000,11.110813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.516786,1.958887,,,,,,,,,,16.000000,7.976468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.518875,1.960392,,,,,,,,,,16.000000,7.970345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.520964,10.235463,,,,,,,,,,84.500000,8.062120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.531326,3.884111,,,,,,,,,,32.500000,8.171312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.535219,2.813290,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",816
2.538052,11.225963,,,,,,,,,,128.000000,11.134902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.549380,2.847851,,,,,,,,,,32.500000,11.144642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.567820,1.965063,,,,,,,,,,16.000000,7.951399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.569917,1.948679,,,,,,,,,,16.000000,8.018252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.572003,10.234119,,,,,,,,,,84.500000,8.063179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.582363,3.877999,,,,,,,,,,32.500000,8.184190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.586244,2.815946,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",825
2.589080,11.225993,,,,,,,,,,128.000000,11.134872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.600408,2.845834,,,,,,,,,,32.500000,11.152541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.618855,1.964071,,,,,,,,,,16.000000,7.955415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.620951,1.953799,,,,,,,,,,16.000000,7.997240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.623035,10.240998,,,,,,,,,,84.500000,8.057763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.633405,3.877327,,,,,,,,,,32.500000,8.185609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.637291,2.804298,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",834
2.640111,11.218505,,,,,,,,,,128.000000,11.142305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.651434,2.855659,,,,,,,,,,32.500000,11.114171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.669893,1.951720,,,,,,,,,,16.000000,8.005759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.671987,1.958631,,,,,,,,,,16.000000,7.977511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.674074,10.245958,,,,,,,,,,84.500000,8.053862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.684447,3.876622,,,,,,,,,,32.500000,8.187097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.688331,2.802346,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",843
2.691152,11.240298,,,,,,,,,,128.000000,11.120702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.702497,2.851595,,,,,,,,,,32.500000,11.130010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.720966,1.951816,,,,,,,,,,16.000000,8.005365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.723049,1.956519,,,,,,,,,,16.000000,7.986122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.725134,10.243782,,,,,,,,,,84.500000,8.055573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.735505,3.868398,,,,,,,,,,32.500000,8.204503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.739383,2.810795,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",852
2.742211,11.230090,,,,,,,,,,128.000000,11.130810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.753545,2.856235,,,,,,,,,,32.500000,11.111929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.771995,1.958664,,,,,,,,,,16.000000,7.977376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.774084,1.945512,,,,,,,,,,16.000000,8.031305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.776161,10.235078,,,,,,,,,,84.500000,8.062423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.786522,3.867822,,,,,,,,,,32.500000,8.205724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.790393,2.815915,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",861
2.793227,11.234506,,,,,,,,,,128.000000,11.126435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.804564,2.849611,,,,,,,,,,32.500000,11.137759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.823017,1.961480,,,,,,,,,,16.000000,7.965924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.825109,1.949351,,,,,,,,,,16.000000,8.015488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.827187,10.254534,,,,,,,,,,84.500000,8.047126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.837567,3.865774,,,,,,,,,,32.500000,8.210072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.841443,2.805547,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",870
2.844266,11.224778,,,,,,,,,,128.000000,11.136078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.855594,2.849899,,,,,,,,,,32.500000,11.136634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.874047,1.976136,,,,,,,,,,16.000000,7.906844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.876155,1.947496,,,,,,,,,,16.000000,8.023123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.878232,10.251974,,,,,,,,,,84.500000,8.049136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.888612,3.866894,,,,,,,,,,32.500000,8.207694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.892488,2.816746,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",879
2.895323,11.223658,,,,,,,,,,128.000000,11.137189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.906650,2.851882,,,,,,,,,,32.500000,11.128890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.925106,1.958503,,,,,,,,,,16.000000,7.978032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.927196,1.958375,,,,,,,,,,16.000000,7.978554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.929285,10.246695,,,,,,,,,,84.500000,8.053283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.939658,3.883119,,,,,,,,,,32.500000,8.173399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.943552,2.807658,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",888
2.946379,11.240746,,,,,,,,,,128.000000,11.120258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.957723,2.852779,,,,,,,,,,32.500000,11.125391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.976193,1.956487,,,,,,,,,,16.000000,7.986253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.978280,1.960775,,,,,,,,,,16.000000,7.968788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.980370,10.231399,,,,,,,,,,84.500000,8.065322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.990726,3.866447,,,,,,,,,,32.500000,8.208643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.994596,2.810154,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",897
2.997426,11.228042,,,,,,,,,,128.000000,11.132840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.008757,2.844010,,,,,,,,,,32.500000,11.159694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.027170,1.970823,,,,,,,,,,16.000000,7.928160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.029272,1.951720,,,,,,,,,,16.000000,8.005759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.031354,10.240679,,,,,,,,,,84.500000,8.058014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.041722,3.873167,,,,,,,,,,32.500000,8.194400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.045598,2.815914,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",906
3.048430,11.231467,,,,,,,,,,128.000000,11.129446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.059765,2.853450,,,,,,,,,,32.500000,11.122775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.078221,1.968807,,,,,,,,,,16.000000,7.936278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.080321,1.949927,,,,,,,,,,16.000000,8.013120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.082400,10.249382,,,,,,,,,,84.500000,8.051171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.092778,3.878606,,,,,,,,,,32.500000,8.182909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.096667,2.817195,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",915
3.099504,11.235721,,,,,,,,,,128.000000,11.125232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.110845,2.851019,,,,,,,,,,32.500000,11.132259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.129271,1.957127,,,,,,,,,,16.000000,7.983641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.131359,1.961959,,,,,,,,,,16.000000,7.963979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.133452,10.242758,,,,,,,,,,84.500000,8.056378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.143820,3.859055,,,,,,,,,,32.500000,8.224366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.147689,2.805419,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",924
3.150513,11.238889,,,,,,,,,,128.000000,11.122096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.161856,2.854795,,,,,,,,,,32.500000,11.117534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.180294,1.963239,,,,,,,,,,16.000000,7.958786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.182389,1.972136,,,,,,,,,,16.000000,7.922882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.184489,10.261990,,,,,,,,,,84.500000,8.041280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.194880,3.878734,,,,,,,,,,32.500000,8.182639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.198762,2.803755,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_9_fused_bfuse",933
3.201586,11.251274,,,,,,,,,,128.000000,11.109853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.212940,2.852554,,,,,,,,,,32.500000,11.126268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.231385,1.957064,,,,,,,,,,16.000000,7.983898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.233475,1.955240,,,,,,,,,,16.000000,7.991346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
