==30228== NVPROF is profiling process 30228, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 7
==30228== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 7
==30228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.515742,1.529370,,,,,,,,,,13.000000,8.301008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.517280,2.134104,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",717
1.519429,7.439589,,,,,,,,,,84.500000,11.091948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.526971,1.136924,,,,,,,,,,13.000000,11.166369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.537673,3.205301,,,,,,,,,,26.000000,7.921448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.541006,3.185460,,,,,,,,,,26.000000,7.970788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.544319,5.099885,,,,,,,,,,42.250000,8.090333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.549549,1.545530,,,,,,,,,,13.000000,8.214213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.551103,2.132408,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",726
1.553254,7.436899,,,,,,,,,,84.500000,11.095960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.560793,1.132092,,,,,,,,,,13.000000,11.214029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.571503,3.209620,,,,,,,,,,26.000000,7.910789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.574842,3.179316,,,,,,,,,,26.000000,7.986191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.578152,5.107916,,,,,,,,,,42.250000,8.077612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.583387,1.537722,,,,,,,,,,13.000000,8.255922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.584934,2.132375,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",735
1.587083,7.435939,,,,,,,,,,84.500000,11.097392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.594626,1.135228,,,,,,,,,,13.000000,11.183051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.605313,3.214676,,,,,,,,,,26.000000,7.898347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.608659,3.194868,,,,,,,,,,26.000000,7.947316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.611980,5.118317,,,,,,,,,,42.250000,8.061198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.617225,1.542075,,,,,,,,,,13.000000,8.232617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.618775,2.132088,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",744
1.620924,7.441347,,,,,,,,,,84.500000,11.089327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.628468,1.137244,,,,,,,,,,13.000000,11.163227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.639191,3.209619,,,,,,,,,,26.000000,7.910791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.642529,3.178356,,,,,,,,,,26.000000,7.988603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.645835,5.125741,,,,,,,,,,42.250000,8.049522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.651087,1.535515,,,,,,,,,,13.000000,8.267788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.652632,2.131641,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",753
1.654779,7.429732,,,,,,,,,,84.500000,11.106663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.662311,1.141115,,,,,,,,,,13.000000,11.125358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.673000,3.207444,,,,,,,,,,26.000000,7.916155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.676336,3.183188,,,,,,,,,,26.000000,7.976477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.679649,5.097100,,,,,,,,,,42.250000,8.094753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.684873,1.530106,,,,,,,,,,13.000000,8.297015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.686412,2.132696,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",762
1.688565,7.431940,,,,,,,,,,84.500000,11.103363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.696099,1.136252,,,,,,,,,,13.000000,11.172973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.706808,3.209076,,,,,,,,,,26.000000,7.912130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.710148,3.193524,,,,,,,,,,26.000000,7.950660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.713470,5.103757,,,,,,,,,,42.250000,8.084195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.718701,1.531578,,,,,,,,,,13.000000,8.289041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.720242,2.132504,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",771
1.722390,7.448995,,,,,,,,,,84.500000,11.077942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.729940,1.153340,,,,,,,,,,13.000000,11.007433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.740675,3.208947,,,,,,,,,,26.000000,7.912448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.744015,3.182580,,,,,,,,,,26.000000,7.978001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.747327,5.125261,,,,,,,,,,42.250000,8.050276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.752578,1.534458,,,,,,,,,,13.000000,8.273483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.754121,2.132952,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",780
1.756270,7.441987,,,,,,,,,,84.500000,11.088373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.763813,1.130779,,,,,,,,,,13.000000,11.227050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.774505,3.207476,,,,,,,,,,26.000000,7.916076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.777841,3.182708,,,,,,,,,,26.000000,7.977680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.781154,5.102189,,,,,,,,,,42.250000,8.086679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.786383,1.538202,,,,,,,,,,13.000000,8.253345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.787931,2.133752,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",789
1.790083,7.438147,,,,,,,,,,84.500000,11.094098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.797622,1.139676,,,,,,,,,,13.000000,11.139405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.808319,3.219828,,,,,,,,,,26.000000,7.885708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.811668,3.180020,,,,,,,,,,26.000000,7.984423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.814978,5.100013,,,,,,,,,,42.250000,8.090130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.820206,1.532218,,,,,,,,,,13.000000,8.285578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.821747,2.133208,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",798
1.823895,7.444995,,,,,,,,,,84.500000,11.083893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.831442,1.133884,,,,,,,,,,13.000000,11.196306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.842155,3.203795,,,,,,,,,,26.000000,7.925172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.845487,3.193300,,,,,,,,,,26.000000,7.951218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.848812,5.096813,,,,,,,,,,42.250000,8.095209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.854034,1.544954,,,,,,,,,,13.000000,8.217275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.855590,2.132376,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",807
1.857737,7.435684,,,,,,,,,,84.500000,11.097773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.865274,1.133756,,,,,,,,,,13.000000,11.197570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.875994,3.213461,,,,,,,,,,26.000000,7.901333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.879337,3.176788,,,,,,,,,,26.000000,7.992546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.882652,5.092621,,,,,,,,,,42.250000,8.101872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.887871,1.531962,,,,,,,,,,13.000000,8.286963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.889411,2.132824,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",816
1.891562,7.434372,,,,,,,,,,84.500000,11.099731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.899098,1.134876,,,,,,,,,,13.000000,11.186519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.909787,3.209908,,,,,,,,,,26.000000,7.910079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.913127,3.179348,,,,,,,,,,26.000000,7.986111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.916437,5.102317,,,,,,,,,,42.250000,8.086476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.921666,1.540154,,,,,,,,,,13.000000,8.242885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.923216,2.133912,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",825
1.925369,7.442852,,,,,,,,,,84.500000,11.087085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.932914,1.132732,,,,,,,,,,13.000000,11.207693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.943627,3.218292,,,,,,,,,,26.000000,7.889472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.946975,3.174772,,,,,,,,,,26.000000,7.997622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.950277,5.114956,,,,,,,,,,42.250000,8.066495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.955522,1.530171,,,,,,,,,,13.000000,8.296663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.957060,2.133080,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",834
1.959209,7.436548,,,,,,,,,,84.500000,11.096483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.966748,1.131356,,,,,,,,,,13.000000,11.221324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.977461,3.211028,,,,,,,,,,26.000000,7.907320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.980802,3.184116,,,,,,,,,,26.000000,7.974152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.984113,5.111053,,,,,,,,,,42.250000,8.072655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.989352,1.547450,,,,,,,,,,13.000000,8.204021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.990910,2.133176,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",843
1.993060,7.437859,,,,,,,,,,84.500000,11.094528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.000599,1.133468,,,,,,,,,,13.000000,11.200415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.011305,3.202803,,,,,,,,,,26.000000,7.927626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.014647,3.178260,,,,,,,,,,26.000000,7.988845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.017957,5.103085,,,,,,,,,,42.250000,8.085259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.023185,1.531674,,,,,,,,,,13.000000,8.288521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.024725,2.133016,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",852
2.026873,7.432548,,,,,,,,,,84.500000,11.102455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.034407,1.136764,,,,,,,,,,13.000000,11.167940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.045096,3.206804,,,,,,,,,,26.000000,7.917735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.048433,3.185428,,,,,,,,,,26.000000,7.970868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.051747,5.098477,,,,,,,,,,42.250000,8.092567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.056970,1.522778,,,,,,,,,,13.000000,8.336942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.058502,2.133368,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",861
2.060653,7.439428,,,,,,,,,,84.500000,11.092188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.068193,1.133276,,,,,,,,,,13.000000,11.202313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.078911,3.196436,,,,,,,,,,26.000000,7.943417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.082237,3.192084,,,,,,,,,,26.000000,7.954247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.085559,5.108685,,,,,,,,,,42.250000,8.076396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.090795,1.530778,,,,,,,,,,13.000000,8.293373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.092334,2.133880,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",870
2.094484,7.439748,,,,,,,,,,84.500000,11.091711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.102027,1.140124,,,,,,,,,,13.000000,11.135028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.112745,3.195412,,,,,,,,,,26.000000,7.945963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.116069,3.176532,,,,,,,,,,26.000000,7.993190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.119376,5.102284,,,,,,,,,,42.250000,8.086529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.124606,1.529466,,,,,,,,,,13.000000,8.300487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.126145,2.133688,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",879
2.128297,7.445188,,,,,,,,,,84.500000,11.083606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.135843,1.131164,,,,,,,,,,13.000000,11.223229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.146560,3.233044,,,,,,,,,,26.000000,7.853473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.149926,3.174228,,,,,,,,,,26.000000,7.998992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.153228,5.103372,,,,,,,,,,42.250000,8.084805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.158456,1.540122,,,,,,,,,,13.000000,8.243056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.160005,2.132088,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",888
2.162152,7.437604,,,,,,,,,,84.500000,11.094908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.169693,1.139291,,,,,,,,,,13.000000,11.143169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.180389,3.212052,,,,,,,,,,26.000000,7.904799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.183732,3.185300,,,,,,,,,,26.000000,7.971188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.187048,5.106605,,,,,,,,,,42.250000,8.079686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.192282,1.533530,,,,,,,,,,13.000000,8.278490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.193826,2.132888,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",897
2.195977,7.438820,,,,,,,,,,84.500000,11.093094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.203517,1.133243,,,,,,,,,,13.000000,11.202639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.214222,3.207252,,,,,,,,,,26.000000,7.916629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.217558,3.196500,,,,,,,,,,26.000000,7.943258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.220884,5.089165,,,,,,,,,,42.250000,8.107374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.226101,1.531674,,,,,,,,,,13.000000,8.288521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.227642,2.133912,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",906
2.229793,7.433508,,,,,,,,,,84.500000,11.101021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.237328,1.132540,,,,,,,,,,13.000000,11.209593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.248023,3.210452,,,,,,,,,,26.000000,7.908738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.251361,3.182612,,,,,,,,,,26.000000,7.977920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.254680,5.110157,,,,,,,,,,42.250000,8.074070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.259918,1.522587,,,,,,,,,,13.000000,8.337988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.261451,2.133400,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",915
2.263602,7.442244,,,,,,,,,,84.500000,11.087991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.271146,1.133020,,,,,,,,,,13.000000,11.204844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.281841,3.204180,,,,,,,,,,26.000000,7.924219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.285174,3.179476,,,,,,,,,,26.000000,7.985789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.288480,5.110957,,,,,,,,,,42.250000,8.072806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.293718,1.533883,,,,,,,,,,13.000000,8.276585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.295262,2.132535,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",924
2.297413,7.435268,,,,,,,,,,84.500000,11.098394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.304949,1.133275,,,,,,,,,,13.000000,11.202323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.315666,3.212628,,,,,,,,,,26.000000,7.903382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.319010,3.189108,,,,,,,,,,26.000000,7.961670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.322330,5.122349,,,,,,,,,,42.250000,8.054852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.327581,1.541114,,,,,,,,,,13.000000,8.237750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.329132,2.133336,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",933
2.331282,7.431684,,,,,,,,,,84.500000,11.103746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.338814,1.134171,,,,,,,,,,13.000000,11.193473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.349510,3.205172,,,,,,,,,,26.000000,7.921767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.352844,3.176723,,,,,,,,,,26.000000,7.992710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
