==9583== NVPROF is profiling process 9583, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 9 7
==9583== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 9 7
==9583== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.398565,5.063134,,,,,,,,,,42.250000,8.149057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.403754,1.538345,,,,,,,,,,13.000000,8.252578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.405301,1.015238,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",722
1.405999,1.681994,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",721
1.407697,2.859153,,,,,,,,,,32.500000,11.100589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.410656,1.131591,,,,,,,,,,13.000000,11.218994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.416354,10.365405,,,,,,,,,,84.500000,7.961052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.426847,3.882391,,,,,,,,,,32.500000,8.174932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.430855,5.055005,,,,,,,,,,42.250000,8.162161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.436036,1.545353,,,,,,,,,,13.000000,8.215154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.437590,1.011238,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",732
1.438298,1.669866,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",731
1.439989,2.854033,,,,,,,,,,32.500000,11.120503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.442942,1.130119,,,,,,,,,,13.000000,11.233607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.448632,10.361629,,,,,,,,,,84.500000,7.963953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.459121,3.896151,,,,,,,,,,32.500000,8.146060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.463142,5.055038,,,,,,,,,,42.250000,8.162108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.468324,1.538217,,,,,,,,,,13.000000,8.253265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.469870,0.983142,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",742
1.470580,1.668618,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",741
1.472266,2.853169,,,,,,,,,,32.500000,11.123870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.475219,1.130182,,,,,,,,,,13.000000,11.232981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.480908,10.363133,,,,,,,,,,84.500000,7.962798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.491398,3.871063,,,,,,,,,,32.500000,8.198854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.495396,5.071069,,,,,,,,,,42.250000,8.136305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.500592,1.545577,,,,,,,,,,13.000000,8.213963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.502147,1.007559,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",752
1.502866,1.659338,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",751
1.504541,2.856368,,,,,,,,,,32.500000,11.111412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.507497,1.132711,,,,,,,,,,13.000000,11.207901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.513189,10.358877,,,,,,,,,,84.500000,7.966069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.523677,3.883864,,,,,,,,,,32.500000,8.171831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.527686,5.059326,,,,,,,,,,42.250000,8.155190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.532872,1.541162,,,,,,,,,,13.000000,8.237494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.534417,1.019398,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",762
1.535132,1.664842,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",761
1.536814,2.864177,,,,,,,,,,32.500000,11.081117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.539778,1.131047,,,,,,,,,,13.000000,11.224390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.545468,10.359453,,,,,,,,,,84.500000,7.965626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.555955,3.887671,,,,,,,,,,32.500000,8.163829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.559971,5.056959,,,,,,,,,,42.250000,8.159007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.565152,1.545001,,,,,,,,,,13.000000,8.217025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.566705,1.010086,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",772
1.567407,1.677034,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",771
1.569105,2.861520,,,,,,,,,,32.500000,11.091406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.572067,1.129415,,,,,,,,,,13.000000,11.240609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.577759,10.363805,,,,,,,,,,84.500000,7.962281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.588248,3.879319,,,,,,,,,,32.500000,8.181405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.592254,5.064990,,,,,,,,,,42.250000,8.146070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.597444,1.549002,,,,,,,,,,13.000000,8.195801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.599001,1.016102,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",782
1.599709,1.674218,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",781
1.601404,2.858865,,,,,,,,,,32.500000,11.101707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.604363,1.131751,,,,,,,,,,13.000000,11.217408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.610062,10.353949,,,,,,,,,,84.500000,7.969861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.620542,3.872823,,,,,,,,,,32.500000,8.195128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.624543,5.060126,,,,,,,,,,42.250000,8.153901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.629726,1.545737,,,,,,,,,,13.000000,8.213113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.631280,1.030022,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",792
1.631990,1.669481,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",791
1.633677,2.858321,,,,,,,,,,32.500000,11.103820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.636636,1.130599,,,,,,,,,,13.000000,11.228838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.642329,10.352670,,,,,,,,,,84.500000,7.970845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.652810,3.877015,,,,,,,,,,32.500000,8.186267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.656815,5.062718,,,,,,,,,,42.250000,8.149726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.662011,1.536010,,,,,,,,,,13.000000,8.265124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.663556,0.993862,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",802
1.664266,1.670282,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",801
1.665952,2.851857,,,,,,,,,,32.500000,11.128988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.668903,1.135271,,,,,,,,,,13.000000,11.182627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.674596,10.341789,,,,,,,,,,84.500000,7.979232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.685065,3.878551,,,,,,,,,,32.500000,8.183025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.689071,5.051966,,,,,,,,,,42.250000,8.167071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.694252,1.540937,,,,,,,,,,13.000000,8.238697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.695800,1.016390,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",812
1.696529,1.648554,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",811
1.698194,2.859537,,,,,,,,,,32.500000,11.099098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.701153,1.138470,,,,,,,,,,13.000000,11.151205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.706861,10.334941,,,,,,,,,,84.500000,7.984519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.717324,3.883159,,,,,,,,,,32.500000,8.173315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.721333,5.054719,,,,,,,,,,42.250000,8.162623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.726512,1.531561,,,,,,,,,,13.000000,8.289133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.728053,1.030535,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",822
1.728769,1.664138,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",821
1.730449,2.856753,,,,,,,,,,32.500000,11.109914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.733407,1.138791,,,,,,,,,,13.000000,11.148062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.739104,10.359198,,,,,,,,,,84.500000,7.965822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.749591,3.887735,,,,,,,,,,32.500000,8.163695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.753604,5.070750,,,,,,,,,,42.250000,8.136817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.758804,1.543561,,,,,,,,,,13.000000,8.224691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.760356,1.012614,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",832
1.761067,1.668554,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",831
1.762751,2.861425,,,,,,,,,,32.500000,11.091775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.765719,1.138950,,,,,,,,,,13.000000,11.146506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.771416,10.358333,,,,,,,,,,84.500000,7.966488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.781907,3.877687,,,,,,,,,,32.500000,8.184849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.785920,5.060958,,,,,,,,,,42.250000,8.152560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.791106,1.535593,,,,,,,,,,13.000000,8.267368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.792652,1.015526,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",842
1.793375,1.657161,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",841
1.795051,2.851314,,,,,,,,,,32.500000,11.131107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.798007,1.133127,,,,,,,,,,13.000000,11.203786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.803703,10.350941,,,,,,,,,,84.500000,7.972177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.814182,3.890039,,,,,,,,,,32.500000,8.158859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.818200,5.072574,,,,,,,,,,42.250000,8.133891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.823398,1.535497,,,,,,,,,,13.000000,8.267885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.824942,1.006726,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",852
1.825668,1.654570,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",851
1.827342,2.856849,,,,,,,,,,32.500000,11.109541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.830298,1.131622,,,,,,,,,,13.000000,11.218687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.835991,10.366685,,,,,,,,,,84.500000,7.960069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.846483,3.886103,,,,,,,,,,32.500000,8.167123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.850495,5.072798,,,,,,,,,,42.250000,8.133532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.855697,1.533768,,,,,,,,,,13.000000,8.277205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.857238,1.006790,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",862
1.857948,1.670153,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",861
1.859640,2.862385,,,,,,,,,,32.500000,11.088055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.862602,1.129959,,,,,,,,,,13.000000,11.235197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.868290,10.335997,,,,,,,,,,84.500000,7.983703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.878753,3.883318,,,,,,,,,,32.500000,8.172980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.882762,5.062622,,,,,,,,,,42.250000,8.149881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.887948,1.532649,,,,,,,,,,13.000000,8.283248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.889490,1.026342,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",872
1.890214,1.651690,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",871
1.891886,2.857969,,,,,,,,,,32.500000,11.105187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.894844,1.132423,,,,,,,,,,13.000000,11.210751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.900532,10.368701,,,,,,,,,,84.500000,7.958522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.911029,3.882423,,,,,,,,,,32.500000,8.174864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.915039,5.068030,,,,,,,,,,42.250000,8.141184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.920235,1.533097,,,,,,,,,,13.000000,8.280828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.921776,0.995206,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",882
1.922501,1.655530,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",881
1.924174,2.858641,,,,,,,,,,32.500000,11.102577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.927132,1.128391,,,,,,,,,,13.000000,11.250810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.932818,10.362013,,,,,,,,,,84.500000,7.963658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.943306,3.874614,,,,,,,,,,32.500000,8.191340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.947308,5.052446,,,,,,,,,,42.250000,8.166295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.952483,1.545034,,,,,,,,,,13.000000,8.216850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.954037,0.979493,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",892
1.954735,1.682474,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",891
1.956437,2.861361,,,,,,,,,,32.500000,11.092023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.959398,1.135271,,,,,,,,,,13.000000,11.182627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.965091,10.342941,,,,,,,,,,84.500000,7.978343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.975561,3.886680,,,,,,,,,,32.500000,8.165911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.979576,5.052638,,,,,,,,,,42.250000,8.165985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.984752,1.544873,,,,,,,,,,13.000000,8.217706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.986305,1.044838,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",902
1.987025,1.659658,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",901
1.988701,2.857489,,,,,,,,,,32.500000,11.107053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.991657,1.131335,,,,,,,,,,13.000000,11.221533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.997341,10.351293,,,,,,,,,,84.500000,7.971906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.007821,3.888343,,,,,,,,,,32.500000,8.162418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.011837,5.059326,,,,,,,,,,42.250000,8.155190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.017022,1.543946,,,,,,,,,,13.000000,8.222640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.018575,1.033991,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",912
2.019272,1.682890,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",911
2.020971,2.856528,,,,,,,,,,32.500000,11.110789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.023927,1.129383,,,,,,,,,,13.000000,11.240928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.029619,10.369021,,,,,,,,,,84.500000,7.958276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.040118,3.882966,,,,,,,,,,32.500000,8.173721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.044126,5.049598,,,,,,,,,,42.250000,8.170901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.049299,1.541225,,,,,,,,,,13.000000,8.237157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.050848,1.020966,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",922
2.051558,1.669962,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",921
2.053246,2.859057,,,,,,,,,,32.500000,11.100961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.056204,1.132455,,,,,,,,,,13.000000,11.210434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.061908,10.337373,,,,,,,,,,84.500000,7.982640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.072373,3.879095,,,,,,,,,,32.500000,8.181878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.076379,5.060253,,,,,,,,,,42.250000,8.153696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.081563,1.545545,,,,,,,,,,13.000000,8.214133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.083117,1.047142,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",932
2.083848,1.648650,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",931
2.085516,2.859153,,,,,,,,,,32.500000,11.100589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
2.088474,1.130439,,,,,,,,,,13.000000,11.230427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.094165,10.369693,,,,,,,,,,84.500000,7.957760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
2.104664,3.870871,,,,,,,,,,32.500000,8.199261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.108662,5.065310,,,,,,,,,,42.250000,8.145556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
2.113853,1.546250,,,,,,,,,,13.000000,8.210388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.115408,1.010790,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",942
2.116127,1.660170,5,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_9",941
2.117806,2.866673,,,,,,,,,,32.500000,11.071469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.120773,1.130855,,,,,,,,,,13.000000,11.226296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
