==929== NVPROF is profiling process 929, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 5
==929== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 5
==929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.079850,4.727571,,,,,,,,,,40.000000,8.262700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.084581,2.175610,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",717
2.086777,2.843096,,,,,,,,,,32.000000,10.991539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.089728,3.504630,,,,,,,,,,40.000000,11.145970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.100369,15.674964,,,,,,,,,,128.000000,7.974500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.116173,3.822325,,,,,,,,,,32.000000,8.175652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.120125,15.317494,,,,,,,,,,128.000000,8.160604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.135569,4.743123,,,,,,,,,,40.000000,8.235608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.140320,2.169626,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",726
2.142510,2.821976,,,,,,,,,,32.000000,11.073801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.145436,3.508950,,,,,,,,,,40.000000,11.132248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.156050,15.646964,,,,,,,,,,128.000000,7.988770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.171825,3.817045,,,,,,,,,,32.000000,8.186961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.175771,15.345686,,,,,,,,,,128.000000,8.145612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.191243,4.733363,,,,,,,,,,40.000000,8.252589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.195985,2.171770,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",735
2.198184,2.809752,,,,,,,,,,32.000000,11.121978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.201098,3.520950,,,,,,,,,,40.000000,11.094307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.211731,15.639924,,,,,,,,,,128.000000,7.992366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.227499,3.827669,,,,,,,,,,32.000000,8.164238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.231452,15.324054,,,,,,,,,,128.000000,8.157110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.246903,4.734226,,,,,,,,,,40.000000,8.251085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.251647,2.191514,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",744
2.253857,2.813752,,,,,,,,,,32.000000,11.106167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.256774,3.517558,,,,,,,,,,40.000000,11.105005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.267399,15.657236,,,,,,,,,,128.000000,7.983529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.283184,3.827926,,,,,,,,,,32.000000,8.163690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.287141,15.384373,,,,,,,,,,128.000000,8.125128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.302652,4.735091,,,,,,,,,,40.000000,8.249577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.307396,2.167610,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",753
2.309584,2.817528,,,,,,,,,,32.000000,11.091283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.312504,3.512310,,,,,,,,,,40.000000,11.121598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.323128,15.625204,,,,,,,,,,128.000000,7.999896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.338880,3.833909,,,,,,,,,,32.000000,8.150950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.342841,15.325270,,,,,,,,,,128.000000,8.156463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.358292,4.731284,,,,,,,,,,40.000000,8.256215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.363033,2.171994,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",762
2.365227,2.822424,,,,,,,,,,32.000000,11.072043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.368154,3.512215,,,,,,,,,,40.000000,11.121899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.378857,15.640884,,,,,,,,,,128.000000,7.991876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.394627,3.826485,,,,,,,,,,32.000000,8.166764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.398581,15.330005,,,,,,,,,,128.000000,8.153944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.414038,4.730387,,,,,,,,,,40.000000,8.257781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.418777,2.195034,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",771
2.420991,2.821432,,,,,,,,,,32.000000,11.075936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.423916,3.520438,,,,,,,,,,40.000000,11.095920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.434546,15.657300,,,,,,,,,,128.000000,7.983497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.450333,3.827477,,,,,,,,,,32.000000,8.164647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.454289,15.329846,,,,,,,,,,128.000000,8.154028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.469746,4.730867,,,,,,,,,,40.000000,8.256943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.474480,2.172346,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",780
2.476672,2.819864,,,,,,,,,,32.000000,11.082095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.479596,3.512054,,,,,,,,,,40.000000,11.122409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.490214,15.652692,,,,,,,,,,128.000000,7.985847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.505994,3.821942,,,,,,,,,,32.000000,8.176472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.509944,15.305558,,,,,,,,,,128.000000,8.166968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.525378,4.741778,,,,,,,,,,40.000000,8.237944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.530130,2.168826,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",789
2.532320,2.815960,,,,,,,,,,32.000000,11.097459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.535240,3.516822,,,,,,,,,,40.000000,11.107329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.545862,15.619285,,,,,,,,,,128.000000,8.002927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.561609,3.819510,,,,,,,,,,32.000000,8.181678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.565561,15.311094,,,,,,,,,,128.000000,8.164015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.581000,4.762322,,,,,,,,,,40.000000,8.202406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.585765,2.175418,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",798
2.587959,2.820153,,,,,,,,,,32.000000,11.080959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.590883,3.514647,,,,,,,,,,40.000000,11.114203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.601506,15.650805,,,,,,,,,,128.000000,7.986810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.617284,3.831061,,,,,,,,,,32.000000,8.157009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.621244,15.321301,,,,,,,,,,128.000000,8.158576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.636693,4.745266,,,,,,,,,,40.000000,8.231888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.641448,2.176411,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",807
2.643643,2.822007,,,,,,,,,,32.000000,11.073679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.646570,3.511671,,,,,,,,,,40.000000,11.123622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.657179,15.674836,,,,,,,,,,128.000000,7.974565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.672983,3.848054,,,,,,,,,,32.000000,8.120988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.676959,15.337846,,,,,,,,,,128.000000,8.149775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.692424,4.728627,,,,,,,,,,40.000000,8.260855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.697156,2.169051,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",816
2.699350,2.818521,,,,,,,,,,32.000000,11.087375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.702272,3.518454,,,,,,,,,,40.000000,11.102177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.712895,15.655637,,,,,,,,,,128.000000,7.984345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.728677,3.839254,,,,,,,,,,32.000000,8.139602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.732644,15.337813,,,,,,,,,,128.000000,8.149793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.748109,4.754003,,,,,,,,,,40.000000,8.216760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.752869,2.174266,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",825
2.755063,2.820985,,,,,,,,,,32.000000,11.077691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.757987,3.506231,,,,,,,,,,40.000000,11.140880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.768603,15.637045,,,,,,,,,,128.000000,7.993838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.784367,3.834358,,,,,,,,,,32.000000,8.149995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.788329,15.314357,,,,,,,,,,128.000000,8.162275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.803771,4.729618,,,,,,,,,,40.000000,8.259124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.808511,2.168666,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",834
2.810699,2.810712,,,,,,,,,,32.000000,11.118179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.813620,3.511287,,,,,,,,,,40.000000,11.124838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.824295,15.662709,,,,,,,,,,128.000000,7.980739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.840083,3.826485,,,,,,,,,,32.000000,8.166764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.844037,15.337877,,,,,,,,,,128.000000,8.149759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.859502,4.737746,,,,,,,,,,40.000000,8.244954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.864249,2.212857,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",843
2.866485,2.811737,,,,,,,,,,32.000000,11.114126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.869400,3.510711,,,,,,,,,,40.000000,11.126664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.880019,15.656405,,,,,,,,,,128.000000,7.983953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.895800,3.817494,,,,,,,,,,32.000000,8.185998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.899746,15.322230,,,,,,,,,,128.000000,8.158081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.915195,4.730739,,,,,,,,,,40.000000,8.257167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.919929,2.172601,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",852
2.922121,2.813849,,,,,,,,,,32.000000,11.105784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.925041,3.519031,,,,,,,,,,40.000000,11.100357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.935670,15.679701,,,,,,,,,,128.000000,7.972091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.951476,3.826230,,,,,,,,,,32.000000,8.167308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.955431,15.337814,,,,,,,,,,128.000000,8.149792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.970896,4.734228,,,,,,,,,,40.000000,8.251081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.975634,2.191833,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",861
2.977846,2.812889,,,,,,,,,,32.000000,11.109575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.980763,3.519895,,,,,,,,,,40.000000,11.097632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.991387,15.641077,,,,,,,,,,128.000000,7.991777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.007157,3.823189,,,,,,,,,,32.000000,8.173805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.011108,15.336117,,,,,,,,,,128.000000,8.150694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.026573,4.738035,,,,,,,,,,40.000000,8.244452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.031314,2.193881,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",870
3.033526,2.811353,,,,,,,,,,32.000000,11.115644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.036443,3.516855,,,,,,,,,,40.000000,11.107225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.047060,15.671221,,,,,,,,,,128.000000,7.976405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.062860,3.843157,,,,,,,,,,32.000000,8.131336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.066831,15.322678,,,,,,,,,,128.000000,8.157843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.082281,4.748851,,,,,,,,,,40.000000,8.225674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.087040,2.169626,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",879
3.089230,2.815481,,,,,,,,,,32.000000,11.099347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.092151,3.522615,,,,,,,,,,40.000000,11.089063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.102773,15.659573,,,,,,,,,,128.000000,7.982338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.118559,3.813174,,,,,,,,,,32.000000,8.195272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.122498,15.333589,,,,,,,,,,128.000000,8.152038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.137959,4.742099,,,,,,,,,,40.000000,8.237386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.142711,2.193242,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",888
3.144925,2.827513,,,,,,,,,,32.000000,11.052115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.147856,3.512341,,,,,,,,,,40.000000,11.121500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.158466,15.641781,,,,,,,,,,128.000000,7.991417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.174237,3.829974,,,,,,,,,,32.000000,8.159324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.178195,15.329365,,,,,,,,,,128.000000,8.154284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.193651,4.734387,,,,,,,,,,40.000000,8.250804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.198389,2.167739,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",897
3.200580,2.817401,,,,,,,,,,32.000000,11.091783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.203501,3.521847,,,,,,,,,,40.000000,11.091481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.214131,15.643861,,,,,,,,,,128.000000,7.990355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.229901,3.826709,,,,,,,,,,32.000000,8.166286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.233855,15.298870,,,,,,,,,,128.000000,8.170538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.249281,4.733203,,,,,,,,,,40.000000,8.252868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.254018,2.194938,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",906
3.256231,2.820408,,,,,,,,,,32.000000,11.079957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.259155,3.514806,,,,,,,,,,40.000000,11.113700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.269778,15.638709,,,,,,,,,,128.000000,7.992987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.285553,3.827637,,,,,,,,,,32.000000,8.164306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.289517,15.361397,,,,,,,,,,128.000000,8.137281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.305006,4.742131,,,,,,,,,,40.000000,8.237330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.309757,2.194650,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",915
3.311973,2.816505,,,,,,,,,,32.000000,11.095311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.314894,3.512406,,,,,,,,,,40.000000,11.121294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.325522,15.658069,,,,,,,,,,128.000000,7.983104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.341308,3.828693,,,,,,,,,,32.000000,8.162054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.345265,15.324438,,,,,,,,,,128.000000,8.156906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.360715,4.733875,,,,,,,,,,40.000000,8.251697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.365452,2.169786,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",924
3.367644,2.818904,,,,,,,,,,32.000000,11.085869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.370567,3.515798,,,,,,,,,,40.000000,11.110564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.381274,15.653749,,,,,,,,,,128.000000,7.985308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.397056,3.838934,,,,,,,,,,32.000000,8.140281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.401020,15.329302,,,,,,,,,,128.000000,8.154318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.416477,4.729427,,,,,,,,,,40.000000,8.259457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.421213,2.208538,12288,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_bfuse",933
3.423442,2.822041,,,,,,,,,,32.000000,11.073546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.426368,3.521943,,,,,,,,,,40.000000,11.091179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.436995,15.656436,,,,,,,,,,128.000000,7.983937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.452779,3.821270,,,,,,,,,,32.000000,8.177909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
