==20936== NVPROF is profiling process 20936, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.939846,1.519581,,,,,,,,,,13.000000,8.354482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.941370,1.976338,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",717
1.943363,8.032133,,,,,,,,,,91.125000,11.079156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.951495,1.135717,,,,,,,,,,13.000000,11.178236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.962892,22.213565,,,,,,,,,,182.250000,8.012155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.985125,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.985254,5.037867,,,,,,,,,,42.250000,8.189928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.990417,1.513852,,,,,,,,,,13.000000,8.386099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.991938,1.977618,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",726
1.993932,8.031686,,,,,,,,,,91.125000,11.079773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.002063,1.129926,,,,,,,,,,13.000000,11.235526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.013377,22.109727,,,,,,,,,,182.250000,8.049784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.035506,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.035634,5.011596,,,,,,,,,,42.250000,8.232859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.040768,1.523004,,,,,,,,,,13.000000,8.335705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.042297,1.976498,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",735
2.044290,8.033062,,,,,,,,,,91.125000,11.077875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.052422,1.134725,,,,,,,,,,13.000000,11.188008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.063830,22.255899,,,,,,,,,,182.250000,7.996914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.086106,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.086237,5.021227,,,,,,,,,,42.250000,8.217068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.091388,1.524445,,,,,,,,,,13.000000,8.327826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.092919,1.978322,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",744
2.094913,8.041286,,,,,,,,,,91.125000,11.066546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.103055,1.132134,,,,,,,,,,13.000000,11.213613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.114415,22.301115,,,,,,,,,,182.250000,7.980700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.136735,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.136863,4.981229,,,,,,,,,,42.250000,8.283049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.141967,1.514941,,,,,,,,,,13.000000,8.380071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.143488,1.980754,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",753
2.145484,8.024261,,,,,,,,,,91.125000,11.090025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.153608,1.131782,,,,,,,,,,13.000000,11.217101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.164930,22.119327,,,,,,,,,,182.250000,8.046290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.187068,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.187195,4.996428,,,,,,,,,,42.250000,8.257853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.192315,1.522460,,,,,,,,,,13.000000,8.338684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.193844,1.974546,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",762
2.195839,8.023590,,,,,,,,,,91.125000,11.090953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.203962,1.131974,,,,,,,,,,13.000000,11.215198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.215297,22.058784,,,,,,,,,,182.250000,8.068374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.237374,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.237511,4.993260,,,,,,,,,,42.250000,8.263092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.242630,1.519037,,,,,,,,,,13.000000,8.357474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.244155,1.974674,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",771
2.246145,8.028293,,,,,,,,,,91.125000,11.084456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.254273,1.129701,,,,,,,,,,13.000000,11.237763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.265617,22.109054,,,,,,,,,,182.250000,8.050029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.287745,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.287875,5.021515,,,,,,,,,,42.250000,8.216597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.293022,1.521981,,,,,,,,,,13.000000,8.341308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.294548,1.981202,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",780
2.296546,8.020038,,,,,,,,,,91.125000,11.095865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.304667,1.137574,,,,,,,,,,13.000000,11.159988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.315997,22.152062,,,,,,,,,,182.250000,8.034399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.338169,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.338297,5.000076,,,,,,,,,,42.250000,8.251828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.343421,1.515516,,,,,,,,,,13.000000,8.376891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.344940,1.980690,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",789
2.346938,8.030438,,,,,,,,,,91.125000,11.081495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.355068,1.132646,,,,,,,,,,13.000000,11.208544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.366430,22.095104,,,,,,,,,,182.250000,8.055111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.388545,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.388671,5.016524,,,,,,,,,,42.250000,8.224772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.393812,1.508957,,,,,,,,,,13.000000,8.413303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.395325,1.971826,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",798
2.397316,8.017158,,,,,,,,,,91.125000,11.099851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.405433,1.133414,,,,,,,,,,13.000000,11.200949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.416759,22.109502,,,,,,,,,,182.250000,8.049865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.438888,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.439017,4.994828,,,,,,,,,,42.250000,8.260498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.444136,1.528029,,,,,,,,,,13.000000,8.308293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.445670,1.976531,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",807
2.447665,8.027590,,,,,,,,,,91.125000,11.085426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.455792,1.131781,,,,,,,,,,13.000000,11.217110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.467135,22.121183,,,,,,,,,,182.250000,8.045615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.489276,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.489402,5.017356,,,,,,,,,,42.250000,8.223408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.494545,1.507581,,,,,,,,,,13.000000,8.420982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.496059,1.980434,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",816
2.498055,8.027110,,,,,,,,,,91.125000,11.086089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.506182,1.131430,,,,,,,,,,13.000000,11.220590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.517519,22.099327,,,,,,,,,,182.250000,8.053572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.539639,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.539767,4.990284,,,,,,,,,,42.250000,8.268020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.544880,1.523005,,,,,,,,,,13.000000,8.335700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.546409,1.982226,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",825
2.548411,8.019846,,,,,,,,,,91.125000,11.096131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.556529,1.135301,,,,,,,,,,13.000000,11.182332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.567855,22.140574,,,,,,,,,,182.250000,8.038568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.590014,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.590140,5.016780,,,,,,,,,,42.250000,8.224352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.595281,1.509181,,,,,,,,,,13.000000,8.412054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.596797,1.978706,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",834
2.598793,8.021926,,,,,,,,,,91.125000,11.093253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.606915,1.130150,,,,,,,,,,13.000000,11.233299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.618257,22.083104,,,,,,,,,,182.250000,8.059488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.640359,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.640485,4.994508,,,,,,,,,,42.250000,8.261027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.645606,1.519805,,,,,,,,,,13.000000,8.353251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.647132,1.972978,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",843
2.649123,8.023207,,,,,,,,,,91.125000,11.091482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.657245,1.136198,,,,,,,,,,13.000000,11.173504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.668581,22.131422,,,,,,,,,,182.250000,8.041892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.690731,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.690862,5.025963,,,,,,,,,,42.250000,8.209325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.696012,1.508094,,,,,,,,,,13.000000,8.418118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.697523,1.975955,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",852
2.699518,8.021254,,,,,,,,,,91.125000,11.094183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.707638,1.129989,,,,,,,,,,13.000000,11.234899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.718981,22.073056,,,,,,,,,,182.250000,8.063157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.741073,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.741201,5.025260,,,,,,,,,,42.250000,8.210474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.746349,1.515229,,,,,,,,,,13.000000,8.378478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.747870,1.976146,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",861
2.749863,8.020933,,,,,,,,,,91.125000,11.094627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.757984,1.129446,,,,,,,,,,13.000000,11.240301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.769326,22.082367,,,,,,,,,,182.250000,8.059757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.791427,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.791555,4.996204,,,,,,,,,,42.250000,8.258223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.796674,1.522461,,,,,,,,,,13.000000,8.338678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.798203,1.973874,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",870
2.800197,8.022822,,,,,,,,,,91.125000,11.092014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.808320,1.131174,,,,,,,,,,13.000000,11.223130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.819657,22.158942,,,,,,,,,,182.250000,8.031905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.841835,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.841961,4.993516,,,,,,,,,,42.250000,8.262668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.847078,1.508093,,,,,,,,,,13.000000,8.418123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.848590,1.972370,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",879
2.850580,8.026310,,,,,,,,,,91.125000,11.087194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.858706,1.131685,,,,,,,,,,13.000000,11.218062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.870059,22.084223,,,,,,,,,,182.250000,8.059080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.892162,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.892290,5.006988,,,,,,,,,,42.250000,8.240436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.897420,1.521821,,,,,,,,,,13.000000,8.342185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.898948,1.977843,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",888
2.900943,8.019590,,,,,,,,,,91.125000,11.096485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.909063,1.138981,,,,,,,,,,13.000000,11.146202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.920398,22.100895,,,,,,,,,,182.250000,8.053000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.942517,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.942644,4.976301,,,,,,,,,,42.250000,8.291252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.947747,1.515613,,,,,,,,,,13.000000,8.376355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.949269,1.983539,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",897
2.951268,8.037606,,,,,,,,,,91.125000,11.071612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.959405,1.130117,,,,,,,,,,13.000000,11.233627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.970774,22.143198,,,,,,,,,,182.250000,8.037616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.992937,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.993066,5.019691,,,,,,,,,,42.250000,8.219583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.998210,1.509085,,,,,,,,,,13.000000,8.412589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.999724,1.980753,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",906
3.001721,8.020838,,,,,,,,,,91.125000,11.094758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.009842,1.135589,,,,,,,,,,13.000000,11.179496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.021219,22.089727,,,,,,,,,,182.250000,8.057072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.043327,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.043453,4.991212,,,,,,,,,,42.250000,8.266482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.048570,1.531100,,,,,,,,,,13.000000,8.291629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.050107,1.978738,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",915
3.052101,8.020678,,,,,,,,,,91.125000,11.094979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.060221,1.130534,,,,,,,,,,13.000000,11.229483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.071571,22.113727,,,,,,,,,,182.250000,8.048327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.093702,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.093830,5.019979,,,,,,,,,,42.250000,8.219111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.098974,1.514077,,,,,,,,,,13.000000,8.384853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.100494,1.976818,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",924
3.102491,8.021606,,,,,,,,,,91.125000,11.093696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.110612,1.129062,,,,,,,,,,13.000000,11.244123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.121959,22.100000,,,,,,,,,,182.250000,8.053326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.144077,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.144205,4.989644,,,,,,,,,,42.250000,8.269080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.149321,1.527004,,,,,,,,,,13.000000,8.313870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.150856,1.973298,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",933
3.152847,8.025797,,,,,,,,,,91.125000,11.087903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.160972,1.138470,,,,,,,,,,13.000000,11.151205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.172315,22.097599,,,,,,,,,,182.250000,8.054202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.194433,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
