==856== NVPROF is profiling process 856, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 3
==856== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 3
==856== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.001300,3.774774,,,,,,,,,,32.000000,8.278641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.005083,1.878267,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",717
2.006978,2.815033,,,,,,,,,,32.000000,11.101113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.009895,2.796633,,,,,,,,,,32.000000,11.174151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.019016,15.646166,,,,,,,,,,128.000000,7.989178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.034792,3.827926,,,,,,,,,,32.000000,8.163690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.038747,15.301143,,,,,,,,,,128.000000,8.169324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.054174,3.776566,,,,,,,,,,32.000000,8.274713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.057956,1.869083,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",726
2.059840,2.810073,,,,,,,,,,32.000000,11.120708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.062753,2.798265,,,,,,,,,,32.000000,11.167634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.071881,15.632598,,,,,,,,,,128.000000,7.996112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.087644,3.829206,,,,,,,,,,32.000000,8.160961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.091599,15.300983,,,,,,,,,,128.000000,8.169410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.107026,3.772086,,,,,,,,,,32.000000,8.284541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.110803,1.877659,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",735
2.112696,2.801336,,,,,,,,,,32.000000,11.155392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.115600,2.799353,,,,,,,,,,32.000000,11.163294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.124749,15.698454,,,,,,,,,,128.000000,7.962568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.140576,3.839670,,,,,,,,,,32.000000,8.138720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.144544,15.363735,,,,,,,,,,128.000000,8.136042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.160035,3.774454,,,,,,,,,,32.000000,8.279343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.163813,1.860795,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",744
2.165690,2.806009,,,,,,,,,,32.000000,11.136814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.168599,2.891736,,,,,,,,,,32.000000,10.806657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.177882,15.639990,,,,,,,,,,128.000000,7.992332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.193652,3.838582,,,,,,,,,,32.000000,8.141027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.197615,15.328312,,,,,,,,,,128.000000,8.154844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.213071,3.798390,,,,,,,,,,32.000000,8.227170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.216874,1.885307,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",753
2.218775,2.819641,,,,,,,,,,32.000000,11.082971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.221697,2.800441,,,,,,,,,,32.000000,11.158957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.230821,15.630902,,,,,,,,,,128.000000,7.996979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.246582,3.821654,,,,,,,,,,32.000000,8.177088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.250531,15.303223,,,,,,,,,,128.000000,8.168214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.265962,3.782358,,,,,,,,,,32.000000,8.262042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.269755,1.877627,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",762
2.271650,2.811832,,,,,,,,,,32.000000,11.113751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.274564,2.801145,,,,,,,,,,32.000000,11.156152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.283695,15.624886,,,,,,,,,,128.000000,8.000058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.299450,3.834038,,,,,,,,,,32.000000,8.150676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.303412,15.309175,,,,,,,,,,128.000000,8.165038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.318848,3.776182,,,,,,,,,,32.000000,8.275555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.322630,1.870075,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",771
2.324515,2.799672,,,,,,,,,,32.000000,11.162022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.327416,2.804024,,,,,,,,,,32.000000,11.144698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.336556,15.638614,,,,,,,,,,128.000000,7.993036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.352325,3.877078,,,,,,,,,,32.000000,8.060194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.356328,15.307863,,,,,,,,,,128.000000,8.165738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.371765,3.772278,,,,,,,,,,32.000000,8.284119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.375541,1.871578,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",780
2.377432,2.800760,,,,,,,,,,32.000000,11.157686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.380341,2.799512,,,,,,,,,,32.000000,11.162660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.389478,15.624247,,,,,,,,,,128.000000,8.000386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.405232,3.828758,,,,,,,,,,32.000000,8.161916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.409187,15.296503,,,,,,,,,,128.000000,8.171802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.424610,3.772373,,,,,,,,,,32.000000,8.283910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.428389,1.868540,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",789
2.430273,2.923545,,,,,,,,,,32.000000,10.689078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.433305,2.795097,,,,,,,,,,32.000000,11.180292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.442443,15.611831,,,,,,,,,,128.000000,8.006748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.458186,3.816822,,,,,,,,,,32.000000,8.187440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.462127,15.290648,,,,,,,,,,128.000000,8.174932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.477544,3.787766,,,,,,,,,,32.000000,8.250246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.481336,1.867835,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",798
2.483224,2.809593,,,,,,,,,,32.000000,11.122607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.486136,2.799737,,,,,,,,,,32.000000,11.161763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.495264,15.625814,,,,,,,,,,128.000000,7.999583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.511016,3.834902,,,,,,,,,,32.000000,8.148839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.514976,15.301175,,,,,,,,,,128.000000,8.169307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.530405,3.781430,,,,,,,,,,32.000000,8.264069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.534193,1.887195,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",807
2.536096,2.803864,,,,,,,,,,32.000000,11.145334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.539002,2.799545,,,,,,,,,,32.000000,11.162528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.548127,15.619638,,,,,,,,,,128.000000,8.002746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.563876,3.835318,,,,,,,,,,32.000000,8.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.567836,15.301016,,,,,,,,,,128.000000,8.169392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.583265,3.786614,,,,,,,,,,32.000000,8.252756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.587056,1.868987,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",816
2.588941,2.800697,,,,,,,,,,32.000000,11.157937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.591842,2.803385,,,,,,,,,,32.000000,11.147238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.600980,15.633142,,,,,,,,,,128.000000,7.995833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.616741,3.821430,,,,,,,,,,32.000000,8.177567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.620688,15.305624,,,,,,,,,,128.000000,8.166933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.636120,3.786006,,,,,,,,,,32.000000,8.254081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.639910,1.864507,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",825
2.641793,2.803705,,,,,,,,,,32.000000,11.145966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.644700,2.792217,,,,,,,,,,32.000000,11.191824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.653824,15.631414,,,,,,,,,,128.000000,7.996717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.669585,3.826838,,,,,,,,,,32.000000,8.166011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.673539,15.305655,,,,,,,,,,128.000000,8.166916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.688971,3.780246,,,,,,,,,,32.000000,8.266658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.692755,1.865787,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",834
2.694640,2.813977,,,,,,,,,,32.000000,11.105279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.697556,2.796153,,,,,,,,,,32.000000,11.176069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.706683,15.654742,,,,,,,,,,128.000000,7.984801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.722469,3.821621,,,,,,,,,,32.000000,8.177158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.726416,15.308631,,,,,,,,,,128.000000,8.165328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.741852,3.775798,,,,,,,,,,32.000000,8.276396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.745634,1.872635,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",843
2.747526,2.807993,,,,,,,,,,32.000000,11.128945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.750436,2.833849,,,,,,,,,,32.000000,11.027405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.759607,15.638071,,,,,,,,,,128.000000,7.993313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.775375,3.833621,,,,,,,,,,32.000000,8.151562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.779334,15.288791,,,,,,,,,,128.000000,8.175924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.794749,3.780086,,,,,,,,,,32.000000,8.267008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.798539,1.882651,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",852
2.800437,2.826360,,,,,,,,,,32.000000,11.056624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.803368,2.799545,,,,,,,,,,32.000000,11.162528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.812505,15.660695,,,,,,,,,,128.000000,7.981766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.828300,3.811990,,,,,,,,,,32.000000,8.197818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.832244,15.301335,,,,,,,,,,128.000000,8.169222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.847673,3.781814,,,,,,,,,,32.000000,8.263230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.851458,1.861019,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",861
2.853336,2.803993,,,,,,,,,,32.000000,11.144821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.856248,2.797368,,,,,,,,,,32.000000,11.171215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.865382,15.722935,,,,,,,,,,128.000000,7.950170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.881235,3.814102,,,,,,,,,,32.000000,8.193279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.885174,15.308760,,,,,,,,,,128.000000,8.165260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.900609,3.776118,,,,,,,,,,32.000000,8.275695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.904388,1.873883,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",870
2.906282,2.808473,,,,,,,,,,32.000000,11.127043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.909193,2.793432,,,,,,,,,,32.000000,11.186956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.918334,15.644726,,,,,,,,,,128.000000,7.989913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.934104,3.828470,,,,,,,,,,32.000000,8.162530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.938057,15.308951,,,,,,,,,,128.000000,8.165158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.953492,3.788470,,,,,,,,,,32.000000,8.248713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.957286,1.877275,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",879
2.959180,2.809817,,,,,,,,,,32.000000,11.121721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.962091,2.797497,,,,,,,,,,32.000000,11.170700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.971218,15.644790,,,,,,,,,,128.000000,7.989880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.986994,3.821174,,,,,,,,,,32.000000,8.178115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.990941,15.297207,,,,,,,,,,128.000000,8.171426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.006364,3.779254,,,,,,,,,,32.000000,8.268828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.010149,1.873435,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",888
3.012040,2.809304,,,,,,,,,,32.000000,11.123752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.014951,2.800281,,,,,,,,,,32.000000,11.159594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.024076,15.638422,,,,,,,,,,128.000000,7.993134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.039846,3.810902,,,,,,,,,,32.000000,8.200158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.043785,15.312759,,,,,,,,,,128.000000,8.163127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.059225,3.770966,,,,,,,,,,32.000000,8.287001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.063000,1.878907,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",897
3.064895,2.802265,,,,,,,,,,32.000000,11.151693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.067799,2.799897,,,,,,,,,,32.000000,11.161125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.076928,15.639222,,,,,,,,,,128.000000,7.992725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.092698,3.830101,,,,,,,,,,32.000000,8.159054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.096655,15.293432,,,,,,,,,,128.000000,8.173443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.112076,3.799414,,,,,,,,,,32.000000,8.224953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.115881,1.866043,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",906
3.117767,2.817592,,,,,,,,,,32.000000,11.091031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.120687,2.792729,,,,,,,,,,32.000000,11.189772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.129814,15.640054,,,,,,,,,,128.000000,7.992300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.145581,3.845845,,,,,,,,,,32.000000,8.125652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.149551,15.297335,,,,,,,,,,128.000000,8.171358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.164975,3.783926,,,,,,,,,,32.000000,8.258618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.168763,1.870715,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",915
3.170651,2.808120,,,,,,,,,,32.000000,11.128442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.173561,2.799609,,,,,,,,,,32.000000,11.162273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.182688,15.630198,,,,,,,,,,128.000000,7.997340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.198448,3.834869,,,,,,,,,,32.000000,8.148909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.202410,15.309271,,,,,,,,,,128.000000,8.164987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.217846,3.780150,,,,,,,,,,32.000000,8.266868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.221631,1.876475,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",924
3.223525,2.809561,,,,,,,,,,32.000000,11.122734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.226438,2.801113,,,,,,,,,,32.000000,11.156280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.235567,15.645750,,,,,,,,,,128.000000,7.989390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.251342,3.835126,,,,,,,,,,32.000000,8.148363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.255305,15.281879,,,,,,,,,,128.000000,8.179622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.270715,3.775189,,,,,,,,,,32.000000,8.277731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.274495,1.869371,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_bfuse",933
3.276381,2.802553,,,,,,,,,,32.000000,11.150547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.279285,2.803224,,,,,,,,,,32.000000,11.147878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.288416,15.621783,,,,,,,,,,128.000000,8.001647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.304168,3.822422,,,,,,,,,,32.000000,8.175445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
