==27497== NVPROF is profiling process 27497, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 2
==27497== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 2
==27497== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.834254,3.822714,,,,,,,,,,32.000000,8.174820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.838204,3.800314,,,,,,,,,,32.000000,8.223005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.842010,2.499325,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",942
3.844541,3.567546,,,,,,,,,,40.000000,10.949403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.848217,11.256720,,,,,,,,,,128.000000,11.104478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.875827,15.658378,,,,,,,,,,128.000000,7.982947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.891614,4.787225,,,,,,,,,,40.000000,8.159738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.896528,3.826267,,,,,,,,,,32.000000,8.167229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.900480,3.805115,,,,,,,,,,32.000000,8.212630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.904293,2.497180,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",951
3.906811,3.528826,,,,,,,,,,40.000000,11.069546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.910479,11.249840,,,,,,,,,,128.000000,11.111269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.938049,15.637193,,,,,,,,,,128.000000,7.993762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.953813,4.793177,,,,,,,,,,40.000000,8.149605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.958734,3.832443,,,,,,,,,,32.000000,8.154068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.962693,3.800027,,,,,,,,,,32.000000,8.223626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.966501,2.500572,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",960
3.969019,3.520283,,,,,,,,,,40.000000,11.096409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.972643,11.250992,,,,,,,,,,128.000000,11.110131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
4.000304,15.646473,,,,,,,,,,128.000000,7.989021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
4.016080,4.782297,,,,,,,,,,40.000000,8.168146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
4.020986,3.823354,,,,,,,,,,32.000000,8.173452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
4.024934,3.793147,,,,,,,,,,32.000000,8.238542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
4.028733,2.506044,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",969
4.031256,3.522683,,,,,,,,,,40.000000,11.088849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
4.034883,11.250191,,,,,,,,,,128.000000,11.110922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
